Connecting to host 10.0.0.2, port 5203
[  4] local 10.0.0.1 port 46114 connected to 10.0.0.2 port 5203
[  4] 1495.00-1496.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1496.00-1497.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1497.00-1498.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1498.00-1499.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1499.00-1500.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1500.00-1501.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1501.00-1502.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1502.00-1503.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1503.00-1504.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1504.00-1505.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1505.00-1506.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1506.00-1507.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1507.00-1508.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1508.00-1509.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1509.00-1510.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1510.00-1511.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1511.00-1512.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1512.00-1513.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1513.00-1514.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1514.00-1515.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1515.00-1516.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1516.00-1517.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1517.00-1518.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1518.00-1519.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1519.00-1520.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1520.00-1521.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1521.00-1522.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1522.00-1523.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1523.00-1524.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1524.00-1525.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1525.00-1526.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1526.00-1527.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1527.00-1528.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1528.00-1529.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1529.00-1530.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1530.00-1531.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1531.00-1532.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1532.00-1533.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1533.00-1534.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1534.00-1535.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1535.00-1536.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1536.00-1537.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1537.00-1538.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1538.00-1539.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1539.00-1540.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1540.00-1541.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1541.00-1542.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1542.00-1543.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1543.00-1544.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1544.00-1545.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1545.00-1546.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1546.00-1547.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1547.00-1548.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1548.00-1549.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1549.00-1550.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1550.00-1551.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1551.00-1552.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1552.00-1553.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1553.00-1554.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1554.00-1555.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1555.00-1556.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1556.00-1557.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1557.00-1558.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1558.00-1559.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1559.00-1560.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1560.00-1561.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1561.00-1562.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1562.00-1563.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1563.00-1564.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1564.00-1565.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1565.00-1566.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1566.00-1567.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1567.00-1568.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1568.00-1569.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1569.00-1570.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1570.00-1571.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1571.00-1572.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1572.00-1573.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1573.00-1574.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1574.00-1575.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1575.00-1576.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1576.00-1577.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1577.00-1578.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1578.00-1579.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1579.00-1580.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1580.00-1581.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1581.00-1582.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1582.00-1583.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1583.00-1584.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1584.00-1585.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1585.00-1586.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1586.00-1587.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1587.00-1588.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1588.00-1589.00 sec  0.00 Bytes  0.00 bits/sec    6   5.66 KBytes       
[  4] 1589.00-1590.00 sec  63.6 KBytes   521 Kbits/sec   56   45.2 KBytes       
[  4] 1590.00-1591.00 sec   127 KBytes  1.04 Mbits/sec  142    181 KBytes       
[  4] 1591.00-1592.00 sec   382 KBytes  3.13 Mbits/sec    0    221 KBytes       
[  4] 1592.00-1593.00 sec   255 KBytes  2.09 Mbits/sec    0    230 KBytes       
[  4] 1593.00-1594.00 sec   255 KBytes  2.08 Mbits/sec    0    245 KBytes       
[  4] 1594.00-1595.00 sec   318 KBytes  2.61 Mbits/sec    0    260 KBytes       
[  4] 1595.00-1596.00 sec   127 KBytes  1.04 Mbits/sec    0    267 KBytes       
[  4] 1596.00-1597.00 sec   255 KBytes  2.09 Mbits/sec    0    281 KBytes       
[  4] 1597.00-1598.00 sec   255 KBytes  2.08 Mbits/sec    0    335 KBytes       
[  4] 1598.00-1599.00 sec  0.00 Bytes  0.00 bits/sec    0    337 KBytes       
[  4] 1599.00-1600.00 sec   318 KBytes  2.61 Mbits/sec    0    458 KBytes       
[  4] 1600.00-1601.00 sec  0.00 Bytes  0.00 bits/sec    0    461 KBytes       
[  4] 1601.00-1602.00 sec   318 KBytes  2.61 Mbits/sec    0    687 KBytes       
[  4] 1602.00-1603.00 sec  0.00 Bytes  0.00 bits/sec    0    690 KBytes       
[  4] 1603.00-1604.00 sec  0.00 Bytes  0.00 bits/sec    2    600 KBytes       
[  4] 1604.00-1605.00 sec  0.00 Bytes  0.00 bits/sec  147    475 KBytes       
[  4] 1605.00-1606.00 sec   318 KBytes  2.60 Mbits/sec   18    375 KBytes       
[  4] 1606.00-1607.00 sec  0.00 Bytes  0.00 bits/sec   40    346 KBytes       
[  4] 1607.00-1608.00 sec  0.00 Bytes  0.00 bits/sec   69    482 KBytes       
[  4] 1608.00-1609.00 sec  0.00 Bytes  0.00 bits/sec   80    482 KBytes       
[  4] 1609.00-1610.00 sec  63.6 KBytes   521 Kbits/sec    0    482 KBytes       
[  4] 1610.00-1611.00 sec  0.00 Bytes  0.00 bits/sec    0    482 KBytes       
[  4] 1611.00-1612.00 sec  0.00 Bytes  0.00 bits/sec    0    482 KBytes       
[  4] 1612.00-1613.00 sec  0.00 Bytes  0.00 bits/sec  954    484 KBytes       
[  4] 1613.00-1614.00 sec  0.00 Bytes  0.00 bits/sec  814    484 KBytes       
[  4] 1614.00-1615.00 sec  63.6 KBytes   521 Kbits/sec  808    484 KBytes       
[  4] 1615.00-1616.00 sec  1.07 MBytes  8.95 Mbits/sec  246    492 KBytes       
[  4] 1616.00-1617.00 sec   988 KBytes  8.10 Mbits/sec    0    546 KBytes       
[  4] 1617.00-1618.00 sec   988 KBytes  8.09 Mbits/sec    0    561 KBytes       
[  4] 1618.00-1619.00 sec  1.03 MBytes  8.62 Mbits/sec    0    594 KBytes       
[  4] 1619.00-1620.00 sec   988 KBytes  8.09 Mbits/sec    0    602 KBytes       
[  4] 1620.00-1621.00 sec   659 KBytes  5.40 Mbits/sec    0    605 KBytes       
[  4] 1621.00-1622.00 sec   861 KBytes  7.06 Mbits/sec    0    608 KBytes       
[  4] 1622.00-1623.00 sec   704 KBytes  5.77 Mbits/sec    0    642 KBytes       
[  4] 1623.00-1624.00 sec   659 KBytes  5.40 Mbits/sec    0    718 KBytes       
[  4] 1624.00-1625.00 sec   532 KBytes  4.36 Mbits/sec    0    720 KBytes       
[  4] 1625.00-1626.00 sec   329 KBytes  2.70 Mbits/sec    0    720 KBytes       
[  4] 1626.00-1627.00 sec   404 KBytes  3.32 Mbits/sec    0    720 KBytes       
[  4] 1627.00-1628.00 sec   139 KBytes  1.14 Mbits/sec  110    462 KBytes       
[  4] 1628.00-1629.00 sec   202 KBytes  1.66 Mbits/sec   30    423 KBytes       
[  4] 1629.00-1630.00 sec  0.00 Bytes  0.00 bits/sec   28    380 KBytes       
[  4] 1630.00-1631.00 sec   966 KBytes  7.91 Mbits/sec    0    494 KBytes       
[  4] 1631.00-1632.00 sec   266 KBytes  2.18 Mbits/sec    0    570 KBytes       
[  4] 1632.00-1633.00 sec   130 KBytes  1.07 Mbits/sec    0    600 KBytes       
[  4] 1633.00-1634.00 sec   139 KBytes  1.13 Mbits/sec   23    419 KBytes       
[  4] 1634.00-1635.00 sec   393 KBytes  3.22 Mbits/sec   27    419 KBytes       
[  4] 1635.00-1636.00 sec  1.06 MBytes  8.90 Mbits/sec    0    298 KBytes       
[  4] 1636.00-1637.00 sec   764 KBytes  6.25 Mbits/sec    0    324 KBytes       
[  4] 1637.00-1638.00 sec   382 KBytes  3.13 Mbits/sec    0    337 KBytes       
[  4] 1638.00-1639.00 sec   191 KBytes  1.56 Mbits/sec    0    342 KBytes       
[  4] 1639.00-1640.00 sec   191 KBytes  1.56 Mbits/sec    0    349 KBytes       
[  4] 1640.00-1641.00 sec   255 KBytes  2.09 Mbits/sec    0    352 KBytes       
[  4] 1641.00-1642.00 sec   127 KBytes  1.04 Mbits/sec    0    354 KBytes       
[  4] 1642.00-1643.00 sec   318 KBytes  2.61 Mbits/sec    0    358 KBytes       
[  4] 1643.00-1644.00 sec   127 KBytes  1.04 Mbits/sec    0    363 KBytes       
[  4] 1644.00-1645.00 sec   255 KBytes  2.08 Mbits/sec    0    376 KBytes       
[  4] 1645.00-1646.00 sec   191 KBytes  1.56 Mbits/sec    0    400 KBytes       
[  4] 1646.00-1647.00 sec   191 KBytes  1.56 Mbits/sec    0    426 KBytes       
[  4] 1647.00-1648.00 sec   191 KBytes  1.57 Mbits/sec    0    489 KBytes       
[  4] 1648.00-1649.00 sec   133 KBytes  1.09 Mbits/sec    0    533 KBytes       
[  4] 1649.00-1650.00 sec   329 KBytes  2.70 Mbits/sec    0    594 KBytes       
[  4] 1650.00-1651.00 sec   202 KBytes  1.66 Mbits/sec    0    594 KBytes       
[  4] 1651.00-1652.00 sec   202 KBytes  1.66 Mbits/sec    0    594 KBytes       
[  4] 1652.00-1653.00 sec   137 KBytes  1.12 Mbits/sec   28    455 KBytes       
[  4] 1653.00-1654.00 sec  0.00 Bytes  0.00 bits/sec   39    455 KBytes       
[  4] 1654.00-1655.00 sec  74.9 KBytes   614 Kbits/sec   56    450 KBytes       
[  4] 1655.00-1656.00 sec  0.00 Bytes  0.00 bits/sec   42    387 KBytes       
[  4] 1656.00-1657.00 sec  74.9 KBytes   614 Kbits/sec   12    372 KBytes       
[  4] 1657.00-1658.00 sec  0.00 Bytes  0.00 bits/sec    0    372 KBytes       
[  4] 1658.00-1659.00 sec  74.9 KBytes   614 Kbits/sec   37    318 KBytes       
[  4] 1659.00-1660.00 sec  1.12 MBytes  9.41 Mbits/sec    0    325 KBytes       
[  4] 1660.00-1661.00 sec  1.12 MBytes  9.38 Mbits/sec    0    354 KBytes       
[  4] 1661.00-1662.00 sec  1.12 MBytes  9.38 Mbits/sec    0    373 KBytes       
[  4] 1662.00-1663.00 sec  1.12 MBytes  9.39 Mbits/sec    0    383 KBytes       
[  4] 1663.00-1664.00 sec   700 KBytes  5.73 Mbits/sec    0    386 KBytes       
[  4] 1664.00-1665.00 sec  0.00 Bytes  0.00 bits/sec    0    386 KBytes       
[  4] 1665.00-1666.00 sec  63.6 KBytes   522 Kbits/sec    0    386 KBytes       
[  4] 1666.00-1667.00 sec   318 KBytes  2.60 Mbits/sec    0    387 KBytes       
[  4] 1667.00-1668.00 sec  63.6 KBytes   521 Kbits/sec    0    389 KBytes       
[  4] 1668.00-1669.00 sec   322 KBytes  2.64 Mbits/sec    0    407 KBytes       
[  4] 1669.00-1670.00 sec  0.00 Bytes  0.00 bits/sec    0    410 KBytes       
[  4] 1670.00-1671.00 sec  0.00 Bytes  0.00 bits/sec   11    298 KBytes       
[  4] 1671.00-1672.00 sec  0.00 Bytes  0.00 bits/sec    9    287 KBytes       
[  4] 1672.00-1673.00 sec  74.9 KBytes   614 Kbits/sec   10    287 KBytes       
[  4] 1673.00-1674.00 sec  0.00 Bytes  0.00 bits/sec    5    287 KBytes       
[  4] 1674.00-1675.00 sec   393 KBytes  3.22 Mbits/sec   38    287 KBytes       
[  4] 1675.00-1676.00 sec   191 KBytes  1.57 Mbits/sec   22    199 KBytes       
[  4] 1676.00-1677.00 sec   636 KBytes  5.21 Mbits/sec   79    204 KBytes       
[  4] 1677.00-1678.00 sec   127 KBytes  1.04 Mbits/sec    0    209 KBytes       
[  4] 1678.00-1679.00 sec   127 KBytes  1.04 Mbits/sec    0    223 KBytes       
[  4] 1679.00-1680.00 sec  63.6 KBytes   521 Kbits/sec    0    229 KBytes       
[  4] 1680.00-1681.00 sec  0.00 Bytes  0.00 bits/sec    2    202 KBytes       
[  4] 1681.00-1682.00 sec  0.00 Bytes  0.00 bits/sec    5    160 KBytes       
[  4] 1682.00-1683.00 sec   191 KBytes  1.56 Mbits/sec    5    160 KBytes       
[  4] 1683.00-1684.00 sec   191 KBytes  1.56 Mbits/sec   17    112 KBytes       
[  4] 1684.00-1685.00 sec  0.00 Bytes  0.00 bits/sec    0    112 KBytes       
[  4] 1685.00-1686.00 sec   255 KBytes  2.09 Mbits/sec    0    115 KBytes       
[  4] 1686.00-1687.00 sec   382 KBytes  3.13 Mbits/sec    0    132 KBytes       
[  4] 1687.00-1688.00 sec   382 KBytes  3.13 Mbits/sec    0    136 KBytes       
[  4] 1688.00-1689.00 sec   127 KBytes  1.04 Mbits/sec    0    136 KBytes       
[  4] 1689.00-1690.00 sec   127 KBytes  1.04 Mbits/sec    0    136 KBytes       
[  4] 1690.00-1691.00 sec  0.00 Bytes  0.00 bits/sec    0    136 KBytes       
[  4] 1691.00-1692.00 sec   127 KBytes  1.04 Mbits/sec    0    144 KBytes       
[  4] 1692.00-1693.00 sec  63.6 KBytes   521 Kbits/sec    0    147 KBytes       
[  4] 1693.00-1694.00 sec  63.6 KBytes   522 Kbits/sec    0    173 KBytes       
[  4] 1694.00-1695.00 sec  0.00 Bytes  0.00 bits/sec   10    144 KBytes       
[  4] 1695.00-1696.01 sec  0.00 Bytes  0.00 bits/sec   33    120 KBytes       
[  4] 1696.01-1697.00 sec  0.00 Bytes  0.00 bits/sec    0    120 KBytes       
[  4] 1697.00-1698.00 sec  0.00 Bytes  0.00 bits/sec   12    105 KBytes       
[  4] 1698.00-1699.00 sec  0.00 Bytes  0.00 bits/sec   11    110 KBytes       
[  4] 1699.00-1700.00 sec   127 KBytes  1.04 Mbits/sec   16    109 KBytes       
[  4] 1700.00-1701.00 sec  63.6 KBytes   521 Kbits/sec    0    119 KBytes       
[  4] 1701.00-1702.00 sec   509 KBytes  4.18 Mbits/sec    0   87.7 KBytes       
[  4] 1702.00-1703.00 sec   191 KBytes  1.56 Mbits/sec    0   93.3 KBytes       
[  4] 1703.00-1704.05 sec  0.00 Bytes  0.00 bits/sec    0   94.7 KBytes       
[  4] 1704.05-1705.06 sec  63.6 KBytes   518 Kbits/sec    0   97.6 KBytes       
[  4] 1705.06-1706.02 sec  63.6 KBytes   539 Kbits/sec    0   99.0 KBytes       
[  4] 1706.02-1707.00 sec  0.00 Bytes  0.00 bits/sec    0    102 KBytes       
[  4] 1707.00-1708.03 sec   127 KBytes  1.02 Mbits/sec    0    106 KBytes       
[  4] 1708.03-1709.00 sec  63.6 KBytes   535 Kbits/sec    0    116 KBytes       
[  4] 1709.00-1710.00 sec  0.00 Bytes  0.00 bits/sec    0    123 KBytes       
[  4] 1710.00-1711.00 sec  63.6 KBytes   522 Kbits/sec    0    174 KBytes       
[  4] 1711.00-1712.00 sec  63.6 KBytes   521 Kbits/sec    0    216 KBytes       
[  4] 1712.00-1713.00 sec   127 KBytes  1.04 Mbits/sec    0    273 KBytes       
[  4] 1713.00-1714.00 sec   255 KBytes  2.09 Mbits/sec    0    383 KBytes       
[  4] 1714.00-1715.00 sec   266 KBytes  2.18 Mbits/sec    0    503 KBytes       
[  4] 1715.00-1716.00 sec   329 KBytes  2.70 Mbits/sec    0    639 KBytes       
[  4] 1716.00-1717.02 sec  59.4 KBytes   478 Kbits/sec    0    665 KBytes       
[  4] 1717.02-1718.00 sec   329 KBytes  2.74 Mbits/sec    0    684 KBytes       
[  4] 1718.00-1719.04 sec   329 KBytes  2.61 Mbits/sec    0    684 KBytes       
[  4] 1719.04-1720.00 sec  0.00 Bytes  0.00 bits/sec    0    684 KBytes       
[  4] 1720.00-1721.01 sec  74.9 KBytes   612 Kbits/sec    0    684 KBytes       
[  4] 1721.01-1722.00 sec  3.07 MBytes  25.9 Mbits/sec   57    527 KBytes       
[  4] 1722.00-1723.00 sec  0.00 Bytes  0.00 bits/sec   36    508 KBytes       
[  4] 1723.00-1724.00 sec  0.00 Bytes  0.00 bits/sec    0    508 KBytes       
[  4] 1724.00-1725.00 sec  0.00 Bytes  0.00 bits/sec    0    508 KBytes       
[  4] 1725.00-1726.00 sec  0.00 Bytes  0.00 bits/sec  126    411 KBytes       
[  4] 1726.00-1727.00 sec  0.00 Bytes  0.00 bits/sec    0    424 KBytes       
[  4] 1727.00-1728.01 sec   127 KBytes  1.03 Mbits/sec  131    257 KBytes       
[  4] 1728.01-1729.00 sec  0.00 Bytes  0.00 bits/sec    6    281 KBytes       
[  4] 1729.00-1730.00 sec   191 KBytes  1.56 Mbits/sec    5    314 KBytes       
[  4] 1730.00-1731.00 sec  0.00 Bytes  0.00 bits/sec   55    365 KBytes       
[  4] 1731.00-1732.00 sec  0.00 Bytes  0.00 bits/sec   19    375 KBytes       
[  4] 1732.00-1733.00 sec  1.93 MBytes  16.2 Mbits/sec   58    356 KBytes       
[  4] 1733.00-1734.00 sec   573 KBytes  4.69 Mbits/sec    0    375 KBytes       
[  4] 1734.00-1735.00 sec   255 KBytes  2.08 Mbits/sec    0    389 KBytes       
[  4] 1735.00-1736.00 sec   382 KBytes  3.13 Mbits/sec    0    407 KBytes       
[  4] 1736.00-1737.00 sec   382 KBytes  3.13 Mbits/sec    0    423 KBytes       
[  4] 1737.00-1738.00 sec   318 KBytes  2.61 Mbits/sec    0    427 KBytes       
[  4] 1738.00-1739.00 sec   127 KBytes  1.04 Mbits/sec    0    428 KBytes       
[  4] 1739.00-1740.00 sec   382 KBytes  3.13 Mbits/sec    0    431 KBytes       
[  4] 1740.00-1741.00 sec  0.00 Bytes  0.00 bits/sec    0    431 KBytes       
[  4] 1741.00-1742.00 sec  0.00 Bytes  0.00 bits/sec    0    431 KBytes       
[  4] 1742.00-1743.00 sec  0.00 Bytes  0.00 bits/sec    0    431 KBytes       
[  4] 1743.00-1744.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1744.00-1745.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1745.00-1746.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1746.00-1747.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1747.00-1748.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1748.00-1749.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1749.00-1750.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1750.00-1751.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1751.00-1752.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1752.00-1753.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1753.00-1754.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1754.00-1755.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1755.00-1756.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1756.00-1757.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1757.00-1758.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1758.00-1759.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1759.00-1760.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1760.00-1761.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1761.00-1762.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1762.00-1763.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1763.00-1764.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1764.00-1765.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1765.00-1766.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1766.00-1767.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1767.00-1768.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1768.00-1769.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1769.00-1770.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1770.00-1771.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1771.00-1772.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1772.00-1773.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1773.00-1774.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1774.00-1775.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1775.00-1776.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1776.00-1777.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1777.00-1778.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1778.00-1779.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1779.00-1780.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1780.00-1781.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1781.00-1782.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1782.00-1783.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1783.00-1784.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1784.00-1785.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
