Connecting to host 10.0.0.2, port 5202
[  4] local 10.0.0.1 port 46112 connected to 10.0.0.2 port 5202
[  4] 1181.00-1182.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1182.00-1183.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1183.00-1184.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1184.00-1185.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1185.00-1186.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1186.00-1187.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1187.00-1188.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1188.00-1189.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1189.00-1190.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1190.00-1191.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 1191.00-1192.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1192.00-1193.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 1193.00-1194.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1194.00-1195.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 1195.00-1196.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1196.00-1197.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1197.00-1198.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 1198.00-1199.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1199.00-1200.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1200.00-1201.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1201.00-1202.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1202.00-1203.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 1203.00-1204.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 1204.00-1205.00 sec  0.00 Bytes  0.00 bits/sec    4   7.07 KBytes       
[  4] 1205.00-1206.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 1206.00-1207.00 sec  0.00 Bytes  0.00 bits/sec    2   7.07 KBytes       
[  4] 1207.00-1208.00 sec  0.00 Bytes  0.00 bits/sec    2   7.07 KBytes       
[  4] 1208.00-1209.00 sec  0.00 Bytes  0.00 bits/sec    2   7.07 KBytes       
[  4] 1209.00-1210.00 sec  0.00 Bytes  0.00 bits/sec    4   7.07 KBytes       
[  4] 1210.00-1211.00 sec  0.00 Bytes  0.00 bits/sec    2   7.07 KBytes       
[  4] 1211.00-1212.00 sec  0.00 Bytes  0.00 bits/sec    2   7.07 KBytes       
[  4] 1212.00-1213.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 1213.00-1214.00 sec  0.00 Bytes  0.00 bits/sec    3   1.41 KBytes       
[  4] 1214.00-1215.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1215.00-1216.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 1216.00-1217.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1217.00-1218.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 1218.00-1219.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1219.00-1220.02 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 1220.02-1221.00 sec  0.00 Bytes  0.00 bits/sec    3   5.66 KBytes       
[  4] 1221.00-1222.00 sec  0.00 Bytes  0.00 bits/sec    1   5.66 KBytes       
[  4] 1222.00-1223.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 1223.00-1224.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1224.00-1225.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 1225.00-1226.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 1226.00-1227.00 sec  0.00 Bytes  0.00 bits/sec    3   5.66 KBytes       
[  4] 1227.00-1228.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 1228.00-1229.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 1229.00-1230.00 sec  0.00 Bytes  0.00 bits/sec    2   5.66 KBytes       
[  4] 1230.00-1231.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 1231.00-1232.00 sec  0.00 Bytes  0.00 bits/sec    2   5.66 KBytes       
[  4] 1232.00-1233.00 sec  0.00 Bytes  0.00 bits/sec    6   5.66 KBytes       
[  4] 1233.00-1234.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1234.00-1235.00 sec  0.00 Bytes  0.00 bits/sec    2   5.66 KBytes       
[  4] 1235.00-1236.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1236.00-1237.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1237.00-1238.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1238.00-1239.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1239.00-1240.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1240.00-1241.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1241.00-1242.02 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[  4] 1242.02-1243.02 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1243.02-1244.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1244.00-1245.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 1245.00-1246.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1246.00-1247.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 1247.00-1248.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 1248.00-1249.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1249.00-1250.00 sec  0.00 Bytes  0.00 bits/sec    5   4.24 KBytes       
[  4] 1250.00-1251.00 sec  0.00 Bytes  0.00 bits/sec    7   1.41 KBytes       
[  4] 1251.00-1252.00 sec  0.00 Bytes  0.00 bits/sec   15   4.24 KBytes       
[  4] 1252.00-1253.00 sec  0.00 Bytes  0.00 bits/sec   12   4.24 KBytes       
[  4] 1253.00-1254.00 sec  0.00 Bytes  0.00 bits/sec    9   4.24 KBytes       
[  4] 1254.00-1255.00 sec  0.00 Bytes  0.00 bits/sec    9   4.24 KBytes       
[  4] 1255.00-1256.00 sec  0.00 Bytes  0.00 bits/sec    6   4.24 KBytes       
[  4] 1256.00-1257.00 sec  0.00 Bytes  0.00 bits/sec    6   4.24 KBytes       
[  4] 1257.00-1258.00 sec  0.00 Bytes  0.00 bits/sec    4   4.24 KBytes       
[  4] 1258.00-1259.00 sec  0.00 Bytes  0.00 bits/sec    5   4.24 KBytes       
[  4] 1259.00-1260.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 1260.00-1261.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1261.00-1262.00 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[  4] 1262.00-1263.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 1263.00-1264.02 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[  4] 1264.02-1265.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 1265.00-1266.00 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[  4] 1266.00-1267.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1267.00-1268.00 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[  4] 1268.00-1269.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 1269.00-1270.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1270.00-1271.00 sec  0.00 Bytes  0.00 bits/sec    8   4.24 KBytes       
[  4] 1271.00-1272.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1272.00-1273.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 1273.00-1274.00 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[  4] 1274.00-1275.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1275.00-1276.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1276.00-1277.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1277.00-1278.00 sec  0.00 Bytes  0.00 bits/sec   13   18.4 KBytes       
[  4] 1278.00-1279.00 sec  0.00 Bytes  0.00 bits/sec    0   18.4 KBytes       
[  4] 1279.00-1280.00 sec  0.00 Bytes  0.00 bits/sec   13   18.4 KBytes       
[  4] 1280.00-1281.00 sec  0.00 Bytes  0.00 bits/sec    0   18.4 KBytes       
[  4] 1281.00-1282.00 sec  0.00 Bytes  0.00 bits/sec    0   18.4 KBytes       
[  4] 1282.00-1283.00 sec  0.00 Bytes  0.00 bits/sec   13   18.4 KBytes       
[  4] 1283.00-1284.00 sec  0.00 Bytes  0.00 bits/sec    0   18.4 KBytes       
[  4] 1284.00-1285.00 sec  0.00 Bytes  0.00 bits/sec    0   18.4 KBytes       
[  4] 1285.00-1286.00 sec  0.00 Bytes  0.00 bits/sec    9   18.4 KBytes       
[  4] 1286.00-1287.00 sec  0.00 Bytes  0.00 bits/sec    0   18.4 KBytes       
[  4] 1287.00-1288.00 sec  0.00 Bytes  0.00 bits/sec    9   18.4 KBytes       
[  4] 1288.00-1289.00 sec  0.00 Bytes  0.00 bits/sec    9   18.4 KBytes       
[  4] 1289.00-1290.00 sec  0.00 Bytes  0.00 bits/sec    0   18.4 KBytes       
[  4] 1290.00-1291.00 sec  0.00 Bytes  0.00 bits/sec   18   18.4 KBytes       
[  4] 1291.00-1292.00 sec  0.00 Bytes  0.00 bits/sec    9   18.4 KBytes       
[  4] 1292.00-1293.00 sec  0.00 Bytes  0.00 bits/sec    9   18.4 KBytes       
[  4] 1293.00-1294.00 sec  0.00 Bytes  0.00 bits/sec    0   18.4 KBytes       
[  4] 1294.00-1295.00 sec  63.6 KBytes   522 Kbits/sec    1   1.41 KBytes       
[  4] 1295.00-1296.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1296.00-1297.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1297.00-1298.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1298.00-1299.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 1299.00-1300.00 sec  63.6 KBytes   522 Kbits/sec   30   42.4 KBytes       
[  4] 1300.00-1301.00 sec  0.00 Bytes  0.00 bits/sec    0   42.4 KBytes       
[  4] 1301.00-1302.00 sec  0.00 Bytes  0.00 bits/sec    0   42.4 KBytes       
[  4] 1302.00-1303.00 sec  0.00 Bytes  0.00 bits/sec   30   42.4 KBytes       
[  4] 1303.00-1304.00 sec  0.00 Bytes  0.00 bits/sec    0   42.4 KBytes       
[  4] 1304.00-1305.00 sec  0.00 Bytes  0.00 bits/sec    0   42.4 KBytes       
[  4] 1305.00-1306.00 sec  0.00 Bytes  0.00 bits/sec   15   42.4 KBytes       
[  4] 1306.00-1307.00 sec  0.00 Bytes  0.00 bits/sec    0   42.4 KBytes       
[  4] 1307.00-1308.00 sec  0.00 Bytes  0.00 bits/sec   10   42.4 KBytes       
[  4] 1308.00-1309.00 sec  0.00 Bytes  0.00 bits/sec    0   42.4 KBytes       
[  4] 1309.00-1310.00 sec  0.00 Bytes  0.00 bits/sec    9   42.4 KBytes       
[  4] 1310.00-1311.00 sec  0.00 Bytes  0.00 bits/sec    0   42.4 KBytes       
[  4] 1311.00-1312.00 sec  0.00 Bytes  0.00 bits/sec   37   1.41 KBytes       
[  4] 1312.00-1313.00 sec   255 KBytes  2.09 Mbits/sec   83   31.1 KBytes       
[  4] 1313.00-1314.01 sec   127 KBytes  1.04 Mbits/sec  107   31.1 KBytes       
[  4] 1314.01-1315.00 sec   127 KBytes  1.05 Mbits/sec   98   31.1 KBytes       
[  4] 1315.00-1316.01 sec   127 KBytes  1.03 Mbits/sec   79   31.1 KBytes       
[  4] 1316.01-1317.00 sec   318 KBytes  2.63 Mbits/sec   94   31.1 KBytes       
[  4] 1317.00-1318.00 sec   127 KBytes  1.04 Mbits/sec   81   31.1 KBytes       
[  4] 1318.00-1319.00 sec  63.6 KBytes   521 Kbits/sec   45   31.1 KBytes       
[  4] 1319.00-1320.00 sec  63.6 KBytes   521 Kbits/sec   44   31.1 KBytes       
[  4] 1320.00-1321.00 sec  63.6 KBytes   521 Kbits/sec   65   31.1 KBytes       
[  4] 1321.00-1322.00 sec  63.6 KBytes   522 Kbits/sec   45   31.1 KBytes       
[  4] 1322.00-1323.00 sec  0.00 Bytes  0.00 bits/sec   23   31.1 KBytes       
[  4] 1323.00-1324.00 sec  63.6 KBytes   521 Kbits/sec   39   31.1 KBytes       
[  4] 1324.00-1325.00 sec  63.6 KBytes   521 Kbits/sec   25   31.1 KBytes       
[  4] 1325.00-1326.00 sec  0.00 Bytes  0.00 bits/sec    7   31.1 KBytes       
[  4] 1326.00-1327.01 sec  0.00 Bytes  0.00 bits/sec   16   31.1 KBytes       
[  4] 1327.01-1328.00 sec  63.6 KBytes   524 Kbits/sec   22   31.1 KBytes       
[  4] 1328.00-1329.00 sec  0.00 Bytes  0.00 bits/sec    0   31.1 KBytes       
[  4] 1329.00-1330.00 sec  0.00 Bytes  0.00 bits/sec   14   31.1 KBytes       
[  4] 1330.00-1331.02 sec  0.00 Bytes  0.00 bits/sec    0   31.1 KBytes       
[  4] 1331.02-1332.00 sec  63.6 KBytes   528 Kbits/sec    0   36.8 KBytes       
[  4] 1332.00-1333.00 sec  0.00 Bytes  0.00 bits/sec    0   38.2 KBytes       
[  4] 1333.00-1334.00 sec  0.00 Bytes  0.00 bits/sec    0   38.2 KBytes       
[  4] 1334.00-1335.00 sec  0.00 Bytes  0.00 bits/sec    0   41.0 KBytes       
[  4] 1335.00-1336.00 sec  0.00 Bytes  0.00 bits/sec    0   56.6 KBytes       
[  4] 1336.00-1337.00 sec  0.00 Bytes  0.00 bits/sec    0   56.6 KBytes       
[  4] 1337.00-1338.00 sec  0.00 Bytes  0.00 bits/sec    0   56.6 KBytes       
[  4] 1338.00-1339.00 sec  63.6 KBytes   521 Kbits/sec    0   63.6 KBytes       
[  4] 1339.00-1340.00 sec  0.00 Bytes  0.00 bits/sec    0   63.6 KBytes       
[  4] 1340.00-1341.00 sec  0.00 Bytes  0.00 bits/sec    0   63.6 KBytes       
[  4] 1341.00-1342.00 sec  0.00 Bytes  0.00 bits/sec    0   63.6 KBytes       
[  4] 1342.00-1343.00 sec  0.00 Bytes  0.00 bits/sec    0   63.6 KBytes       
[  4] 1343.00-1344.00 sec   764 KBytes  6.26 Mbits/sec    0   63.6 KBytes       
[  4] 1344.00-1345.00 sec  1.24 MBytes  10.4 Mbits/sec   19   56.6 KBytes       
[  4] 1345.00-1346.00 sec   764 KBytes  6.26 Mbits/sec    0   65.0 KBytes       
[  4] 1346.00-1347.00 sec   827 KBytes  6.78 Mbits/sec    0   73.5 KBytes       
[  4] 1347.00-1348.00 sec   827 KBytes  6.77 Mbits/sec    0   82.0 KBytes       
[  4] 1348.00-1349.00 sec   891 KBytes  7.27 Mbits/sec    0   89.1 KBytes       
[  4] 1349.00-1350.00 sec   764 KBytes  6.28 Mbits/sec    0   96.2 KBytes       
[  4] 1350.00-1351.00 sec   891 KBytes  7.30 Mbits/sec    0    103 KBytes       
[  4] 1351.00-1352.00 sec   827 KBytes  6.77 Mbits/sec    0    115 KBytes       
[  4] 1352.00-1353.00 sec   827 KBytes  6.77 Mbits/sec    0    154 KBytes       
[  4] 1353.00-1354.00 sec   891 KBytes  7.31 Mbits/sec    0    212 KBytes       
[  4] 1354.00-1355.00 sec   954 KBytes  7.82 Mbits/sec    0    288 KBytes       
[  4] 1355.00-1356.00 sec   827 KBytes  6.77 Mbits/sec    0    385 KBytes       
[  4] 1356.00-1357.01 sec  1.37 MBytes  11.4 Mbits/sec    0    502 KBytes       
[  4] 1357.01-1358.00 sec   891 KBytes  7.36 Mbits/sec    0    646 KBytes       
[  4] 1358.00-1359.00 sec   827 KBytes  6.78 Mbits/sec    0    813 KBytes       
[  4] 1359.00-1360.01 sec   891 KBytes  7.22 Mbits/sec    0   1001 KBytes       
[  4] 1360.01-1361.00 sec   700 KBytes  5.79 Mbits/sec    0   1.17 MBytes       
[  4] 1361.00-1362.01 sec   827 KBytes  6.71 Mbits/sec    0   1.43 MBytes       
[  4] 1362.01-1363.01 sec   902 KBytes  7.38 Mbits/sec    0   1.73 MBytes       
[  4] 1363.01-1364.01 sec   966 KBytes  7.92 Mbits/sec    0   1.85 MBytes       
[  4] 1364.01-1365.00 sec   966 KBytes  7.98 Mbits/sec    0   1.85 MBytes       
[  4] 1365.00-1366.00 sec   902 KBytes  7.39 Mbits/sec    0   2.08 MBytes       
[  4] 1366.00-1367.01 sec  1.01 MBytes  8.36 Mbits/sec    0   2.21 MBytes       
[  4] 1367.01-1368.00 sec   648 KBytes  5.35 Mbits/sec    0   2.21 MBytes       
[  4] 1368.00-1369.12 sec   266 KBytes  1.95 Mbits/sec    0   2.21 MBytes       
[  4] 1369.12-1370.00 sec  8.75 MBytes  82.8 Mbits/sec    0   2.37 MBytes       
[  4] 1370.00-1371.01 sec  1.25 MBytes  10.4 Mbits/sec    0   2.71 MBytes       
[  4] 1371.01-1372.00 sec  1.25 MBytes  10.6 Mbits/sec    0   3.00 MBytes       
[  4] 1372.00-1373.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.42 MBytes       
[  4] 1373.00-1374.00 sec   638 KBytes  5.23 Mbits/sec    0   3.56 MBytes       
[  4] 1374.00-1375.49 sec   382 KBytes  2.10 Mbits/sec    0   3.81 MBytes       
[  4] 1375.49-1376.68 sec  0.00 Bytes  0.00 bits/sec    0   3.81 MBytes       
[  4] 1376.68-1377.14 sec  0.00 Bytes  0.00 bits/sec    0   3.81 MBytes       
[  4] 1377.14-1378.37 sec  63.6 KBytes   424 Kbits/sec    0   3.84 MBytes       
[  4] 1378.37-1379.03 sec   127 KBytes  1.56 Mbits/sec    0   3.91 MBytes       
[  4] 1379.03-1380.07 sec   509 KBytes  4.04 Mbits/sec   43   3.64 MBytes       
[  4] 1380.07-1381.00 sec  0.00 Bytes  0.00 bits/sec    0   3.64 MBytes       
[  4] 1381.00-1382.61 sec  63.6 KBytes   323 Kbits/sec  131   3.30 MBytes       
[  4] 1382.61-1383.21 sec  0.00 Bytes  0.00 bits/sec    0   3.30 MBytes       
[  4] 1383.21-1384.00 sec  0.00 Bytes  0.00 bits/sec   15   3.04 MBytes       
[  4] 1384.00-1385.01 sec  63.6 KBytes   516 Kbits/sec  138   2.88 MBytes       
[  4] 1385.01-1386.01 sec  0.00 Bytes  0.00 bits/sec    0   2.88 MBytes       
[  4] 1386.01-1387.00 sec  0.00 Bytes  0.00 bits/sec   34   2.88 MBytes       
[  4] 1387.00-1388.00 sec  0.00 Bytes  0.00 bits/sec   68   2.88 MBytes       
[  4] 1388.00-1389.01 sec  0.00 Bytes  0.00 bits/sec  184   2.88 MBytes       
[  4] 1389.01-1390.65 sec  0.00 Bytes  0.00 bits/sec    0   2.88 MBytes       
[  4] 1390.65-1391.00 sec  0.00 Bytes  0.00 bits/sec    0   2.88 MBytes       
[  4] 1391.00-1392.03 sec  0.00 Bytes  0.00 bits/sec    0   2.88 MBytes       
[  4] 1392.03-1393.01 sec  0.00 Bytes  0.00 bits/sec    0   2.88 MBytes       
[  4] 1393.01-1394.02 sec  0.00 Bytes  0.00 bits/sec    0   2.88 MBytes       
[  4] 1394.02-1395.01 sec  0.00 Bytes  0.00 bits/sec    0   2.88 MBytes       
[  4] 1395.01-1396.01 sec  0.00 Bytes  0.00 bits/sec    0   2.88 MBytes       
[  4] 1396.01-1397.02 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1397.02-1398.00 sec  0.00 Bytes  0.00 bits/sec  972    689 KBytes       
[  4] 1398.00-1399.06 sec  0.00 Bytes  0.00 bits/sec  508   1.02 MBytes       
[  4] 1399.06-1400.00 sec  0.00 Bytes  0.00 bits/sec  696   1.50 MBytes       
[  4] 1400.00-1401.17 sec  0.00 Bytes  0.00 bits/sec  134   1.60 MBytes       
[  4] 1401.17-1402.01 sec  0.00 Bytes  0.00 bits/sec  426   1.89 MBytes       
[  4] 1402.01-1403.07 sec  0.00 Bytes  0.00 bits/sec  674   2.36 MBytes       
[  4] 1403.07-1404.02 sec  0.00 Bytes  0.00 bits/sec  124   2.44 MBytes       
[  4] 1404.02-1405.03 sec  0.00 Bytes  0.00 bits/sec   54   2.48 MBytes       
[  4] 1405.03-1406.28 sec  0.00 Bytes  0.00 bits/sec    0   2.48 MBytes       
[  4] 1406.28-1407.41 sec  0.00 Bytes  0.00 bits/sec    0   2.48 MBytes       
[  4] 1407.41-1408.16 sec  0.00 Bytes  0.00 bits/sec   36   2.50 MBytes       
[  4] 1408.16-1409.12 sec  0.00 Bytes  0.00 bits/sec  622   2.89 MBytes       
[  4] 1409.12-1410.26 sec  0.00 Bytes  0.00 bits/sec  428   2.92 MBytes       
[  4] 1410.26-1411.03 sec  0.00 Bytes  0.00 bits/sec  107   2.92 MBytes       
[  4] 1411.03-1412.02 sec  0.00 Bytes  0.00 bits/sec  207   2.92 MBytes       
[  4] 1412.02-1413.02 sec  0.00 Bytes  0.00 bits/sec  316   2.92 MBytes       
[  4] 1413.02-1414.02 sec  0.00 Bytes  0.00 bits/sec    0   2.92 MBytes       
[  4] 1414.02-1415.04 sec  0.00 Bytes  0.00 bits/sec    0   2.92 MBytes       
[  4] 1415.04-1416.18 sec  0.00 Bytes  0.00 bits/sec    0   2.92 MBytes       
[  4] 1416.18-1417.03 sec  0.00 Bytes  0.00 bits/sec    0   2.92 MBytes       
[  4] 1417.03-1418.04 sec  0.00 Bytes  0.00 bits/sec    0   2.92 MBytes       
[  4] 1418.04-1419.03 sec  0.00 Bytes  0.00 bits/sec    0   2.92 MBytes       
[  4] 1419.03-1420.03 sec  0.00 Bytes  0.00 bits/sec    0   2.92 MBytes       
[  4] 1420.03-1421.03 sec  0.00 Bytes  0.00 bits/sec    0   2.92 MBytes       
[  4] 1421.03-1422.03 sec  0.00 Bytes  0.00 bits/sec    0   2.92 MBytes       
[  4] 1422.03-1423.04 sec  0.00 Bytes  0.00 bits/sec    0   2.92 MBytes       
[  4] 1423.04-1424.03 sec  0.00 Bytes  0.00 bits/sec    0   2.92 MBytes       
[  4] 1424.03-1425.03 sec  0.00 Bytes  0.00 bits/sec    0   2.92 MBytes       
[  4] 1425.03-1426.03 sec  0.00 Bytes  0.00 bits/sec    0   2.92 MBytes       
[  4] 1426.03-1427.04 sec  0.00 Bytes  0.00 bits/sec    0   2.92 MBytes       
[  4] 1427.04-1428.04 sec  0.00 Bytes  0.00 bits/sec    0   2.92 MBytes       
[  4] 1428.04-1429.03 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1429.03-1430.04 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1430.04-1431.03 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 1431.03-1432.03 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1432.03-1433.08 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 1433.08-1434.03 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 1434.03-1435.03 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 1435.03-1436.03 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1436.03-1437.09 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1437.09-1438.03 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1438.03-1439.03 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[  4] 1439.03-1440.03 sec  0.00 Bytes  0.00 bits/sec    9   12.7 KBytes       
[  4] 1440.03-1441.03 sec  0.00 Bytes  0.00 bits/sec    0   12.7 KBytes       
[  4] 1441.03-1442.03 sec  0.00 Bytes  0.00 bits/sec   13   18.4 KBytes       
[  4] 1442.03-1443.03 sec  0.00 Bytes  0.00 bits/sec    0   18.4 KBytes       
[  4] 1443.03-1444.03 sec  0.00 Bytes  0.00 bits/sec   20   28.3 KBytes       
[  4] 1444.03-1445.03 sec  0.00 Bytes  0.00 bits/sec    7   31.1 KBytes       
[  4] 1445.03-1446.03 sec  0.00 Bytes  0.00 bits/sec   23   42.4 KBytes       
[  4] 1446.03-1447.03 sec  0.00 Bytes  0.00 bits/sec   10   46.7 KBytes       
[  4] 1447.03-1448.03 sec  0.00 Bytes  0.00 bits/sec   12   52.3 KBytes       
[  4] 1448.03-1449.03 sec  0.00 Bytes  0.00 bits/sec   56   79.2 KBytes       
[  4] 1449.03-1450.03 sec  0.00 Bytes  0.00 bits/sec   52    103 KBytes       
[  4] 1450.03-1451.08 sec  0.00 Bytes  0.00 bits/sec   11    109 KBytes       
[  4] 1451.08-1452.09 sec  0.00 Bytes  0.00 bits/sec   58    136 KBytes       
[  4] 1452.09-1453.03 sec  0.00 Bytes  0.00 bits/sec   86    177 KBytes       
[  4] 1453.03-1454.03 sec  0.00 Bytes  0.00 bits/sec   58    204 KBytes       
[  4] 1454.03-1455.04 sec  0.00 Bytes  0.00 bits/sec   81    242 KBytes       
[  4] 1455.04-1456.03 sec  0.00 Bytes  0.00 bits/sec  110    294 KBytes       
[  4] 1456.03-1457.04 sec  0.00 Bytes  0.00 bits/sec  124    352 KBytes       
[  4] 1457.04-1458.04 sec  0.00 Bytes  0.00 bits/sec  113    406 KBytes       
[  4] 1458.04-1459.03 sec  0.00 Bytes  0.00 bits/sec  261    529 KBytes       
[  4] 1459.03-1460.03 sec  0.00 Bytes  0.00 bits/sec  313    676 KBytes       
[  4] 1460.03-1461.04 sec  0.00 Bytes  0.00 bits/sec  176    759 KBytes       
[  4] 1461.04-1462.03 sec  0.00 Bytes  0.00 bits/sec   72    793 KBytes       
[  4] 1462.03-1463.04 sec  0.00 Bytes  0.00 bits/sec  210    892 KBytes       
[  4] 1463.04-1464.03 sec  0.00 Bytes  0.00 bits/sec  325   1.02 MBytes       
[  4] 1464.03-1465.03 sec  0.00 Bytes  0.00 bits/sec  114   1.07 MBytes       
[  4] 1465.03-1466.03 sec  0.00 Bytes  0.00 bits/sec  194   1.16 MBytes       
