Connecting to host 10.0.0.2, port 5205
[  4] local 10.0.0.1 port 46118 connected to 10.0.0.2 port 5205
[  4] 1519.00-1520.00 sec  0.00 Bytes  0.00 bits/sec  142    144 KBytes       
[  4] 1520.00-1521.00 sec  0.00 Bytes  0.00 bits/sec  122    307 KBytes       
[  4] 1521.00-1522.00 sec   891 KBytes  7.30 Mbits/sec    0    329 KBytes       
[  4] 1522.00-1523.00 sec  0.00 Bytes  0.00 bits/sec    0    331 KBytes       
[  4] 1523.00-1524.00 sec  63.6 KBytes   521 Kbits/sec    0    349 KBytes       
[  4] 1524.00-1525.00 sec   255 KBytes  2.09 Mbits/sec    0    387 KBytes       
[  4] 1525.00-1526.00 sec  0.00 Bytes  0.00 bits/sec    0    389 KBytes       
[  4] 1526.00-1527.00 sec   127 KBytes  1.04 Mbits/sec    0    409 KBytes       
[  4] 1527.00-1528.00 sec   191 KBytes  1.56 Mbits/sec    0    420 KBytes       
[  4] 1528.00-1529.00 sec  63.6 KBytes   521 Kbits/sec    0    421 KBytes       
[  4] 1529.00-1530.00 sec   127 KBytes  1.04 Mbits/sec    0    430 KBytes       
[  4] 1530.00-1531.00 sec   255 KBytes  2.08 Mbits/sec    0    440 KBytes       
[  4] 1531.00-1532.00 sec  0.00 Bytes  0.00 bits/sec    0    441 KBytes       
[  4] 1532.00-1533.00 sec   127 KBytes  1.04 Mbits/sec    0    468 KBytes       
[  4] 1533.00-1534.00 sec   255 KBytes  2.08 Mbits/sec    0    503 KBytes       
[  4] 1534.00-1535.00 sec  63.6 KBytes   521 Kbits/sec    0    506 KBytes       
[  4] 1535.00-1536.00 sec   255 KBytes  2.08 Mbits/sec    0    628 KBytes       
[  4] 1536.00-1537.00 sec   127 KBytes  1.04 Mbits/sec    0    677 KBytes       
[  4] 1537.00-1538.00 sec   318 KBytes  2.61 Mbits/sec    0    841 KBytes       
[  4] 1538.00-1539.00 sec   255 KBytes  2.09 Mbits/sec    0    940 KBytes       
[  4] 1539.00-1540.00 sec   318 KBytes  2.61 Mbits/sec    0   1.09 MBytes       
[  4] 1540.00-1541.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.33 MBytes       
[  4] 1541.00-1542.00 sec   693 KBytes  5.68 Mbits/sec    0   1.34 MBytes       
[  4] 1542.00-1543.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.62 MBytes       
[  4] 1543.00-1544.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.95 MBytes       
[  4] 1544.00-1545.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.00 MBytes       
[  4] 1545.00-1546.00 sec  1.16 MBytes  9.73 Mbits/sec    1   1.41 KBytes       
[  4] 1546.00-1547.00 sec  0.00 Bytes  0.00 bits/sec   47   1.89 MBytes       
[  4] 1547.00-1548.00 sec  0.00 Bytes  0.00 bits/sec  240   1.40 MBytes       
[  4] 1548.00-1549.00 sec  0.00 Bytes  0.00 bits/sec   40   1.40 MBytes       
[  4] 1549.00-1550.00 sec  0.00 Bytes  0.00 bits/sec   36   1.40 MBytes       
[  4] 1550.00-1551.00 sec  0.00 Bytes  0.00 bits/sec  109   1.40 MBytes       
[  4] 1551.00-1552.00 sec  0.00 Bytes  0.00 bits/sec    0   1.40 MBytes       
[  4] 1552.00-1553.00 sec  0.00 Bytes  0.00 bits/sec   10   1.40 MBytes       
[  4] 1553.00-1554.00 sec  0.00 Bytes  0.00 bits/sec  235   1.40 MBytes       
[  4] 1554.00-1555.00 sec  0.00 Bytes  0.00 bits/sec    0   1.40 MBytes       
[  4] 1555.00-1556.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1556.00-1557.00 sec  63.6 KBytes   521 Kbits/sec    0   1.41 KBytes       
[  4] 1557.00-1558.00 sec   382 KBytes  3.13 Mbits/sec  188    243 KBytes       
[  4] 1558.00-1559.00 sec  2.50 MBytes  21.0 Mbits/sec  150   1.57 MBytes       
[  4] 1559.00-1560.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.62 MBytes       
[  4] 1560.00-1561.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.64 MBytes       
[  4] 1561.00-1562.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.68 MBytes       
[  4] 1562.00-1563.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.72 MBytes       
[  4] 1563.00-1564.00 sec   147 KBytes  1.20 Mbits/sec    0   1.72 MBytes       
[  4] 1564.00-1565.00 sec  0.00 Bytes  0.00 bits/sec   74   1.36 MBytes       
[  4] 1565.00-1566.00 sec  0.00 Bytes  0.00 bits/sec    7   1.26 MBytes       
[  4] 1566.00-1567.00 sec  0.00 Bytes  0.00 bits/sec   19   1.21 MBytes       
[  4] 1567.00-1568.00 sec  0.00 Bytes  0.00 bits/sec    2   1.21 MBytes       
[  4] 1568.00-1569.00 sec  0.00 Bytes  0.00 bits/sec   22   1.21 MBytes       
[  4] 1569.00-1570.00 sec  0.00 Bytes  0.00 bits/sec    5   1.41 KBytes       
[  4] 1570.00-1571.00 sec   445 KBytes  3.65 Mbits/sec    0   1.41 KBytes       
[  4] 1571.00-1572.00 sec  1.25 MBytes  10.5 Mbits/sec   65   1.30 MBytes       
[  4] 1572.00-1573.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.46 MBytes       
[  4] 1573.00-1574.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.50 MBytes       
[  4] 1574.00-1575.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.52 MBytes       
[  4] 1575.00-1576.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.57 MBytes       
[  4] 1576.00-1577.00 sec   910 KBytes  7.46 Mbits/sec    0   1.59 MBytes       
[  4] 1577.00-1578.00 sec   700 KBytes  5.73 Mbits/sec    0   1.62 MBytes       
[  4] 1578.00-1579.00 sec  0.00 Bytes  0.00 bits/sec    8   1.55 MBytes       
[  4] 1579.00-1580.00 sec  0.00 Bytes  0.00 bits/sec   25   1.24 MBytes       
[  4] 1580.00-1581.00 sec  0.00 Bytes  0.00 bits/sec   15   1.14 MBytes       
[  4] 1581.00-1582.00 sec  0.00 Bytes  0.00 bits/sec    6   1.14 MBytes       
[  4] 1582.00-1583.00 sec  0.00 Bytes  0.00 bits/sec    6   1.14 MBytes       
[  4] 1583.00-1584.00 sec  0.00 Bytes  0.00 bits/sec   24   1.41 KBytes       
[  4] 1584.00-1585.00 sec   445 KBytes  3.65 Mbits/sec    0   1.41 KBytes       
[  4] 1585.00-1586.00 sec  1.25 MBytes  10.5 Mbits/sec   62   1.27 MBytes       
[  4] 1586.00-1587.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.38 MBytes       
[  4] 1587.00-1588.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.41 MBytes       
[  4] 1588.00-1589.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.46 MBytes       
[  4] 1589.00-1590.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.48 MBytes       
[  4] 1590.00-1591.00 sec  1.20 MBytes  10.1 Mbits/sec    0   1.52 MBytes       
[  4] 1591.00-1592.00 sec   573 KBytes  4.70 Mbits/sec    0   1.55 MBytes       
[  4] 1592.00-1593.00 sec  0.00 Bytes  0.00 bits/sec    9   1.49 MBytes       
[  4] 1593.00-1594.00 sec  0.00 Bytes  0.00 bits/sec   29   1.18 MBytes       
[  4] 1594.00-1595.00 sec  0.00 Bytes  0.00 bits/sec   14   1.09 MBytes       
[  4] 1595.00-1596.00 sec   191 KBytes  1.56 Mbits/sec    6   1.09 MBytes       
[  4] 1596.00-1597.00 sec  0.00 Bytes  0.00 bits/sec   12   1.09 MBytes       
[  4] 1597.00-1598.00 sec  0.00 Bytes  0.00 bits/sec    0   1.09 MBytes       
[  4] 1598.00-1599.00 sec   573 KBytes  4.69 Mbits/sec    1   1.41 KBytes       
[  4] 1599.00-1600.00 sec  1.25 MBytes  10.5 Mbits/sec   42   1.22 MBytes       
[  4] 1600.00-1601.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.28 MBytes       
[  4] 1601.00-1602.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.33 MBytes       
[  4] 1602.00-1603.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.35 MBytes       
[  4] 1603.00-1604.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.39 MBytes       
[  4] 1604.00-1605.00 sec   981 KBytes  8.04 Mbits/sec    0   1.41 MBytes       
[  4] 1605.00-1606.00 sec   954 KBytes  7.81 Mbits/sec    0   1.46 MBytes       
[  4] 1606.00-1607.00 sec   445 KBytes  3.65 Mbits/sec    0   1.48 MBytes       
[  4] 1607.00-1608.00 sec   764 KBytes  6.25 Mbits/sec    0   1.52 MBytes       
[  4] 1608.00-1609.00 sec   700 KBytes  5.74 Mbits/sec    0   1.56 MBytes       
[  4] 1609.00-1610.00 sec  0.00 Bytes  0.00 bits/sec   16   1.49 MBytes       
[  4] 1610.00-1611.00 sec  0.00 Bytes  0.00 bits/sec   40   1.17 MBytes       
[  4] 1611.00-1612.00 sec  0.00 Bytes  0.00 bits/sec   24   1.09 MBytes       
[  4] 1612.00-1613.00 sec  0.00 Bytes  0.00 bits/sec   22   1.09 MBytes       
[  4] 1613.00-1614.00 sec  0.00 Bytes  0.00 bits/sec   22   1.09 MBytes       
[  4] 1614.00-1615.00 sec  0.00 Bytes  0.00 bits/sec   25   1.41 KBytes       
[  4] 1615.00-1616.00 sec   382 KBytes  3.13 Mbits/sec    0   1.41 KBytes       
[  4] 1616.00-1617.00 sec  2.50 MBytes  21.0 Mbits/sec   89   1.26 MBytes       
[  4] 1617.00-1618.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.30 MBytes       
[  4] 1618.00-1619.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.35 MBytes       
[  4] 1619.00-1620.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.38 MBytes       
[  4] 1620.00-1621.00 sec  1.14 MBytes  9.61 Mbits/sec    0   1.42 MBytes       
[  4] 1621.00-1622.00 sec   509 KBytes  4.17 Mbits/sec    0   1.44 MBytes       
[  4] 1622.00-1623.00 sec   891 KBytes  7.30 Mbits/sec    0   1.49 MBytes       
[  4] 1623.00-1624.00 sec   382 KBytes  3.13 Mbits/sec    0   1.51 MBytes       
[  4] 1624.00-1625.00 sec  0.00 Bytes  0.00 bits/sec   36   1.17 MBytes       
[  4] 1625.00-1626.00 sec  0.00 Bytes  0.00 bits/sec   16   1.05 MBytes       
[  4] 1626.00-1627.00 sec   954 KBytes  7.81 Mbits/sec    8   1.05 MBytes       
[  4] 1627.00-1628.00 sec   382 KBytes  3.13 Mbits/sec   17   1.05 MBytes       
[  4] 1628.00-1629.00 sec  0.00 Bytes  0.00 bits/sec   10   1.05 MBytes       
[  4] 1629.00-1630.00 sec  0.00 Bytes  0.00 bits/sec   19   1.05 MBytes       
[  4] 1630.00-1631.00 sec   318 KBytes  2.61 Mbits/sec    1   1.41 KBytes       
[  4] 1631.00-1632.00 sec  1.25 MBytes  10.5 Mbits/sec   46   1.18 MBytes       
[  4] 1632.00-1633.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.21 MBytes       
[  4] 1633.00-1634.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.24 MBytes       
[  4] 1634.00-1635.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.27 MBytes       
[  4] 1635.00-1636.00 sec  1.03 MBytes  8.62 Mbits/sec    0   1.30 MBytes       
[  4] 1636.00-1637.00 sec   636 KBytes  5.22 Mbits/sec    0   1.34 MBytes       
[  4] 1637.00-1638.00 sec   636 KBytes  5.21 Mbits/sec    0   1.37 MBytes       
[  4] 1638.00-1639.00 sec   636 KBytes  5.21 Mbits/sec    0   1.40 MBytes       
[  4] 1639.00-1640.00 sec   636 KBytes  5.21 Mbits/sec    0   1.43 MBytes       
[  4] 1640.00-1641.00 sec   573 KBytes  4.69 Mbits/sec    0   1.47 MBytes       
[  4] 1641.00-1642.00 sec   636 KBytes  5.21 Mbits/sec    2   1.57 MBytes       
[  4] 1642.00-1643.00 sec  0.00 Bytes  0.00 bits/sec   51   1.37 MBytes       
[  4] 1643.00-1644.00 sec  0.00 Bytes  0.00 bits/sec   76   1.10 MBytes       
[  4] 1644.00-1645.00 sec  63.6 KBytes   521 Kbits/sec   43   1.10 MBytes       
[  4] 1645.00-1646.00 sec  0.00 Bytes  0.00 bits/sec   61   1.10 MBytes       
[  4] 1646.00-1647.00 sec  0.00 Bytes  0.00 bits/sec   50   1.10 MBytes       
[  4] 1647.00-1648.00 sec  63.6 KBytes   521 Kbits/sec   33   1.41 KBytes       
[  4] 1648.00-1649.00 sec  1.25 MBytes  10.5 Mbits/sec  213   1.17 MBytes       
[  4] 1649.00-1650.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.26 MBytes       
[  4] 1650.00-1651.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.28 MBytes       
[  4] 1651.00-1652.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.32 MBytes       
[  4] 1652.00-1653.00 sec   925 KBytes  7.58 Mbits/sec    0   1.34 MBytes       
[  4] 1653.00-1654.00 sec   382 KBytes  3.13 Mbits/sec   89   1.17 MBytes       
[  4] 1654.00-1655.00 sec  0.00 Bytes  0.00 bits/sec    0   1.02 MBytes       
[  4] 1655.00-1656.00 sec  0.00 Bytes  0.00 bits/sec    0    970 KBytes       
[  4] 1656.00-1657.00 sec  0.00 Bytes  0.00 bits/sec    2    970 KBytes       
[  4] 1657.00-1658.00 sec  0.00 Bytes  0.00 bits/sec   17    970 KBytes       
[  4] 1658.00-1659.00 sec  0.00 Bytes  0.00 bits/sec   26    970 KBytes       
[  4] 1659.00-1660.00 sec   191 KBytes  1.56 Mbits/sec   11   1.41 KBytes       
[  4] 1660.00-1661.00 sec   255 KBytes  2.08 Mbits/sec   11   15.6 KBytes       
[  4] 1661.00-1662.00 sec  1.25 MBytes  10.5 Mbits/sec   79   1.10 MBytes       
[  4] 1662.00-1663.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.12 MBytes       
[  4] 1663.00-1664.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.15 MBytes       
[  4] 1664.00-1664.00 sec  0.00 Bytes  0.00 bits/sec    0   1.15 MBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-1664.00 sec   200 MBytes  1.01 Mbits/sec  7492             sender
[  4]   0.00-1664.00 sec   191 MBytes   964 Kbits/sec                  receiver

iperf Done.
