Connecting to host 10.0.0.2, port 5201
[  4] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[  4] 300.00-301.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.49 MBytes       
[  4] 301.00-302.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.57 MBytes       
[  4] 302.00-303.00 sec   734 KBytes  6.01 Mbits/sec    0   1.64 MBytes       
[  4] 303.00-304.00 sec   764 KBytes  6.27 Mbits/sec    0   1.70 MBytes       
[  4] 304.00-305.00 sec   891 KBytes  7.28 Mbits/sec    0   1.75 MBytes       
[  4] 305.00-306.01 sec   891 KBytes  7.26 Mbits/sec    0   1.78 MBytes       
[  4] 306.01-307.00 sec   827 KBytes  6.83 Mbits/sec    0   1.80 MBytes       
[  4] 307.00-308.00 sec   891 KBytes  7.30 Mbits/sec    0   1.82 MBytes       
[  4] 308.00-309.00 sec   891 KBytes  7.30 Mbits/sec    0   1.83 MBytes       
[  4] 309.00-310.00 sec   891 KBytes  7.30 Mbits/sec    0   1.83 MBytes       
[  4] 310.00-311.00 sec   827 KBytes  6.78 Mbits/sec    0   1.84 MBytes       
[  4] 311.00-312.00 sec   891 KBytes  7.29 Mbits/sec    0   1.85 MBytes       
[  4] 312.00-313.00 sec   827 KBytes  6.78 Mbits/sec    0   1.86 MBytes       
[  4] 313.00-314.00 sec   827 KBytes  6.76 Mbits/sec    0   1.88 MBytes       
[  4] 314.00-315.00 sec   891 KBytes  7.32 Mbits/sec    0   1.92 MBytes       
[  4] 315.00-316.00 sec   764 KBytes  6.25 Mbits/sec    0   1.97 MBytes       
[  4] 316.00-317.00 sec   700 KBytes  5.74 Mbits/sec    0   2.02 MBytes       
[  4] 317.00-318.00 sec   191 KBytes  1.56 Mbits/sec   38   1.79 MBytes       
[  4] 318.00-319.00 sec  0.00 Bytes  0.00 bits/sec   31   1.53 MBytes       
[  4] 319.00-320.00 sec  0.00 Bytes  0.00 bits/sec   72   1.43 MBytes       
[  4] 320.00-321.00 sec  63.6 KBytes   521 Kbits/sec    0   1.43 MBytes       
[  4] 321.00-322.00 sec  0.00 Bytes  0.00 bits/sec    0   1.43 MBytes       
[  4] 322.00-323.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 323.00-324.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 324.00-325.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 325.00-326.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 326.00-327.00 sec  0.00 Bytes  0.00 bits/sec  360   31.1 KBytes       
[  4] 327.00-328.00 sec  0.00 Bytes  0.00 bits/sec  713   79.2 KBytes       
[  4] 328.00-329.00 sec  0.00 Bytes  0.00 bits/sec  747    129 KBytes       
[  4] 329.00-330.00 sec  0.00 Bytes  0.00 bits/sec  738    180 KBytes       
[  4] 330.00-331.00 sec  0.00 Bytes  0.00 bits/sec  652    223 KBytes       
[  4] 331.00-332.00 sec  0.00 Bytes  0.00 bits/sec  473    290 KBytes       
[  4] 332.00-333.00 sec  0.00 Bytes  0.00 bits/sec    0    338 KBytes       
[  4] 333.00-334.00 sec   318 KBytes  2.61 Mbits/sec    0    382 KBytes       
[  4] 334.00-335.00 sec  1018 KBytes  8.33 Mbits/sec    0    434 KBytes       
[  4] 335.00-336.00 sec  1018 KBytes  8.35 Mbits/sec    0    486 KBytes       
[  4] 336.00-337.00 sec   954 KBytes  7.82 Mbits/sec    0    588 KBytes       
[  4] 337.00-338.00 sec  1018 KBytes  8.34 Mbits/sec    0    754 KBytes       
[  4] 338.00-339.00 sec   827 KBytes  6.78 Mbits/sec    0    942 KBytes       
[  4] 339.00-340.00 sec  1018 KBytes  8.34 Mbits/sec    0   1.14 MBytes       
[  4] 340.00-341.00 sec   954 KBytes  7.81 Mbits/sec    0   1.41 MBytes       
[  4] 341.00-342.00 sec   954 KBytes  7.83 Mbits/sec    0   1.67 MBytes       
[  4] 342.00-343.00 sec   954 KBytes  7.82 Mbits/sec    0   1.99 MBytes       
[  4] 343.00-344.00 sec   891 KBytes  7.31 Mbits/sec    0   2.34 MBytes       
[  4] 344.00-345.00 sec  1018 KBytes  8.32 Mbits/sec    0   2.69 MBytes       
[  4] 345.00-346.00 sec   891 KBytes  7.31 Mbits/sec    0   3.04 MBytes       
[  4] 346.00-347.00 sec   954 KBytes  7.83 Mbits/sec    0   3.48 MBytes       
[  4] 347.00-348.00 sec   891 KBytes  7.30 Mbits/sec    0   3.94 MBytes       
[  4] 348.00-349.00 sec   954 KBytes  7.81 Mbits/sec    0   4.41 MBytes       
[  4] 349.00-350.00 sec   954 KBytes  7.83 Mbits/sec    0   4.87 MBytes       
[  4] 350.00-351.00 sec  1.13 MBytes  9.48 Mbits/sec    0   5.13 MBytes       
[  4] 351.00-352.00 sec  63.6 KBytes   521 Kbits/sec  292   4.46 MBytes       
[  4] 352.00-353.00 sec  0.00 Bytes  0.00 bits/sec  328   3.69 MBytes       
[  4] 353.00-354.00 sec  74.9 KBytes   613 Kbits/sec  337   3.59 MBytes       
[  4] 354.00-355.00 sec   711 KBytes  5.83 Mbits/sec   38   3.59 MBytes       
[  4] 355.00-356.00 sec  5.00 MBytes  41.9 Mbits/sec   18   3.59 MBytes       
[  4] 356.00-357.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.59 MBytes       
[  4] 357.00-358.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.59 MBytes       
[  4] 358.00-359.00 sec  1.25 MBytes  10.5 Mbits/sec    1   2.83 KBytes       
[  4] 359.00-360.00 sec  1.25 MBytes  10.5 Mbits/sec  573   4.24 KBytes       
[  4] 360.00-361.01 sec   976 KBytes  7.92 Mbits/sec  501   4.24 KBytes       
[  4] 361.01-362.00 sec   954 KBytes  7.90 Mbits/sec  595   4.24 KBytes       
[  4] 362.00-363.00 sec   954 KBytes  7.82 Mbits/sec  697   4.24 KBytes       
[  4] 363.00-364.00 sec  1018 KBytes  8.34 Mbits/sec  716   4.24 KBytes       
[  4] 364.00-365.00 sec  1018 KBytes  8.34 Mbits/sec  703   4.24 KBytes       
[  4] 365.00-366.00 sec  1.25 MBytes  10.5 Mbits/sec  405   28.3 KBytes       
[  4] 366.00-367.00 sec  1.25 MBytes  10.5 Mbits/sec    0   74.9 KBytes       
[  4] 367.00-368.00 sec  1.25 MBytes  10.5 Mbits/sec    0    130 KBytes       
[  4] 368.00-369.00 sec  1.25 MBytes  10.5 Mbits/sec    0    185 KBytes       
[  4] 369.00-370.00 sec  1.25 MBytes  10.5 Mbits/sec    0    235 KBytes       
[  4] 370.00-371.00 sec  1.25 MBytes  10.5 Mbits/sec    0    290 KBytes       
[  4] 371.00-372.00 sec  1.25 MBytes  10.5 Mbits/sec    0    344 KBytes       
[  4] 372.00-373.00 sec  1.25 MBytes  10.5 Mbits/sec    0    397 KBytes       
[  4] 373.00-374.00 sec  1.25 MBytes  10.5 Mbits/sec    0    451 KBytes       
[  4] 374.00-375.00 sec   954 KBytes  7.83 Mbits/sec    0    502 KBytes       
[  4] 375.00-376.00 sec  1018 KBytes  8.34 Mbits/sec    0    571 KBytes       
[  4] 376.00-377.00 sec   891 KBytes  7.30 Mbits/sec    0    725 KBytes       
[  4] 377.00-378.00 sec  1018 KBytes  8.34 Mbits/sec    0    929 KBytes       
[  4] 378.00-379.00 sec  1018 KBytes  8.35 Mbits/sec    0   1.12 MBytes       
[  4] 379.00-380.00 sec   954 KBytes  7.82 Mbits/sec    0   1.38 MBytes       
[  4] 380.00-381.00 sec  1018 KBytes  8.34 Mbits/sec    0   1.65 MBytes       
[  4] 381.00-382.00 sec   954 KBytes  7.82 Mbits/sec    0   1.96 MBytes       
[  4] 382.00-383.00 sec   954 KBytes  7.82 Mbits/sec    0   2.32 MBytes       
[  4] 383.00-384.00 sec   954 KBytes  7.81 Mbits/sec    0   2.68 MBytes       
[  4] 384.00-385.00 sec   954 KBytes  7.82 Mbits/sec    0   3.03 MBytes       
[  4] 385.00-386.00 sec   891 KBytes  7.30 Mbits/sec    0   3.53 MBytes       
[  4] 386.00-387.00 sec   891 KBytes  7.30 Mbits/sec    0   4.01 MBytes       
[  4] 387.00-388.00 sec   891 KBytes  7.30 Mbits/sec    0   4.52 MBytes       
[  4] 388.00-389.00 sec   827 KBytes  6.77 Mbits/sec    0   5.05 MBytes       
[  4] 389.00-390.00 sec   573 KBytes  4.69 Mbits/sec  128   5.09 MBytes       
[  4] 390.00-391.00 sec  0.00 Bytes  0.00 bits/sec  302   4.33 MBytes       
[  4] 391.00-392.00 sec  0.00 Bytes  0.00 bits/sec  368   3.79 MBytes       
[  4] 392.00-393.00 sec  0.00 Bytes  0.00 bits/sec  373   3.79 MBytes       
[  4] 393.00-394.00 sec  0.00 Bytes  0.00 bits/sec  185   3.55 MBytes       
[  4] 394.00-395.00 sec   191 KBytes  1.56 Mbits/sec  279   3.16 MBytes       
[  4] 395.00-396.00 sec  1.12 MBytes  9.39 Mbits/sec   17   3.14 MBytes       
[  4] 396.00-397.00 sec   127 KBytes  1.04 Mbits/sec    1   1.41 KBytes       
[  4] 397.00-398.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 398.00-399.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 399.00-400.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 400.00-401.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 401.00-402.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 402.00-403.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 403.00-404.00 sec  0.00 Bytes  0.00 bits/sec    2   5.66 KBytes       
[  4] 404.00-405.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 405.00-406.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 406.00-407.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 407.00-408.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 408.00-409.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 409.00-410.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 410.00-411.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 411.00-412.00 sec  0.00 Bytes  0.00 bits/sec    4   8.48 KBytes       
[  4] 412.00-413.00 sec  0.00 Bytes  0.00 bits/sec    4   8.48 KBytes       
[  4] 413.00-414.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 414.00-415.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 415.00-416.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 416.00-417.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 417.00-418.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 418.00-419.00 sec  0.00 Bytes  0.00 bits/sec    8   11.3 KBytes       
[  4] 419.00-420.00 sec  63.6 KBytes   522 Kbits/sec   12   17.0 KBytes       
[  4] 420.00-421.00 sec  0.00 Bytes  0.00 bits/sec    0   17.0 KBytes       
[  4] 421.00-422.00 sec  0.00 Bytes  0.00 bits/sec   18   25.5 KBytes       
[  4] 422.00-423.00 sec  0.00 Bytes  0.00 bits/sec   28   39.6 KBytes       
[  4] 423.00-424.00 sec  63.6 KBytes   521 Kbits/sec   42   59.4 KBytes       
[  4] 424.00-425.00 sec  0.00 Bytes  0.00 bits/sec   63   89.1 KBytes       
[  4] 425.00-426.00 sec   191 KBytes  1.56 Mbits/sec  160    164 KBytes       
[  4] 426.00-427.00 sec  63.6 KBytes   521 Kbits/sec   75    199 KBytes       
[  4] 427.00-428.00 sec   127 KBytes  1.04 Mbits/sec  212    300 KBytes       
[  4] 428.00-429.00 sec  0.00 Bytes  0.00 bits/sec    0    300 KBytes       
[  4] 429.00-430.00 sec   255 KBytes  2.08 Mbits/sec  318    450 KBytes       
[  4] 430.00-431.00 sec  63.6 KBytes   521 Kbits/sec   67    481 KBytes       
[  4] 431.00-432.00 sec  0.00 Bytes  0.00 bits/sec  224    519 KBytes       
[  4] 432.00-433.00 sec  0.00 Bytes  0.00 bits/sec  216    519 KBytes       
[  4] 433.00-434.00 sec  63.6 KBytes   521 Kbits/sec   57    519 KBytes       
[  4] 434.00-435.00 sec   191 KBytes  1.56 Mbits/sec  115   1.41 KBytes       
[  4] 435.00-436.00 sec   127 KBytes  1.04 Mbits/sec    4   5.66 KBytes       
[  4] 436.00-437.00 sec  63.6 KBytes   522 Kbits/sec   16   22.6 KBytes       
[  4] 437.00-438.00 sec  63.6 KBytes   521 Kbits/sec  323    370 KBytes       
[  4] 438.00-439.00 sec  0.00 Bytes  0.00 bits/sec  132    414 KBytes       
[  4] 439.00-440.00 sec  0.00 Bytes  0.00 bits/sec  169    426 KBytes       
[  4] 440.00-441.00 sec  0.00 Bytes  0.00 bits/sec  260    427 KBytes       
[  4] 441.00-442.00 sec  0.00 Bytes  0.00 bits/sec    0    427 KBytes       
[  4] 442.00-443.00 sec  0.00 Bytes  0.00 bits/sec  248    427 KBytes       
[  4] 443.00-444.00 sec  0.00 Bytes  0.00 bits/sec  247    427 KBytes       
[  4] 444.00-445.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 445.00-446.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 446.00-447.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 447.00-448.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 448.00-449.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 449.00-450.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 450.00-451.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 451.00-452.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 452.00-453.03 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 453.03-454.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 454.00-455.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 455.00-456.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 456.00-457.00 sec  0.00 Bytes  0.00 bits/sec    9   12.7 KBytes       
[  4] 457.00-458.00 sec  0.00 Bytes  0.00 bits/sec    0   12.7 KBytes       
[  4] 458.00-459.00 sec  0.00 Bytes  0.00 bits/sec   19   26.9 KBytes       
[  4] 459.00-460.00 sec  0.00 Bytes  0.00 bits/sec    0   26.9 KBytes       
[  4] 460.00-461.00 sec  0.00 Bytes  0.00 bits/sec    0   26.9 KBytes       
[  4] 461.00-462.00 sec  0.00 Bytes  0.00 bits/sec   10   29.7 KBytes       
[  4] 462.00-463.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[  4] 463.00-464.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[  4] 464.00-465.00 sec  0.00 Bytes  0.00 bits/sec    4   29.7 KBytes       
[  4] 465.00-466.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 466.00-467.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 467.00-468.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 468.00-469.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 469.00-470.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[  4] 470.00-471.00 sec  0.00 Bytes  0.00 bits/sec   15   25.5 KBytes       
[  4] 471.00-472.00 sec  0.00 Bytes  0.00 bits/sec   53   74.9 KBytes       
[  4] 472.00-473.00 sec  0.00 Bytes  0.00 bits/sec   66   96.2 KBytes       
[  4] 473.00-474.00 sec  0.00 Bytes  0.00 bits/sec    0   96.2 KBytes       
[  4] 474.00-475.00 sec  0.00 Bytes  0.00 bits/sec   72    102 KBytes       
[  4] 475.00-476.00 sec  0.00 Bytes  0.00 bits/sec    0    102 KBytes       
[  4] 476.00-477.00 sec  0.00 Bytes  0.00 bits/sec    0    102 KBytes       
[  4] 477.00-478.00 sec  0.00 Bytes  0.00 bits/sec  108    153 KBytes       
[  4] 478.00-479.00 sec  0.00 Bytes  0.00 bits/sec    0    153 KBytes       
[  4] 479.00-480.00 sec  0.00 Bytes  0.00 bits/sec  162    229 KBytes       
[  4] 480.00-481.00 sec  0.00 Bytes  0.00 bits/sec    0    229 KBytes       
[  4] 481.00-482.00 sec  0.00 Bytes  0.00 bits/sec    0    229 KBytes       
[  4] 482.00-483.00 sec  0.00 Bytes  0.00 bits/sec  243    344 KBytes       
[  4] 483.00-484.00 sec  0.00 Bytes  0.00 bits/sec    0    344 KBytes       
[  4] 484.00-485.00 sec  0.00 Bytes  0.00 bits/sec    0    344 KBytes       
[  4] 485.00-486.00 sec  0.00 Bytes  0.00 bits/sec   78    356 KBytes       
[  4] 486.00-487.09 sec  0.00 Bytes  0.00 bits/sec    0    356 KBytes       
[  4] 487.09-488.00 sec  0.00 Bytes  0.00 bits/sec   34    356 KBytes       
[  4] 488.00-489.03 sec  0.00 Bytes  0.00 bits/sec    0    356 KBytes       
[  4] 489.03-490.00 sec  0.00 Bytes  0.00 bits/sec   34    356 KBytes       
[  4] 490.00-491.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 491.00-492.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 492.00-493.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 493.00-494.00 sec  0.00 Bytes  0.00 bits/sec   33   32.5 KBytes       
[  4] 494.00-495.00 sec  0.00 Bytes  0.00 bits/sec   52   73.5 KBytes       
[  4] 495.00-496.00 sec  0.00 Bytes  0.00 bits/sec  118    167 KBytes       
[  4] 496.00-497.00 sec  0.00 Bytes  0.00 bits/sec  182    257 KBytes       
[  4] 497.00-498.00 sec  0.00 Bytes  0.00 bits/sec  309    283 KBytes       
[  4] 498.00-499.00 sec  0.00 Bytes  0.00 bits/sec  307    304 KBytes       
[  4] 499.00-500.00 sec  0.00 Bytes  0.00 bits/sec  228    320 KBytes       
[  4] 500.00-501.00 sec  0.00 Bytes  0.00 bits/sec  237    335 KBytes       
[  4] 501.00-502.00 sec  0.00 Bytes  0.00 bits/sec  248    352 KBytes       
[  4] 502.00-503.00 sec  0.00 Bytes  0.00 bits/sec  261    369 KBytes       
[  4] 503.00-504.00 sec  0.00 Bytes  0.00 bits/sec  221    486 KBytes       
[  4] 504.00-505.00 sec  0.00 Bytes  0.00 bits/sec    0    486 KBytes       
[  4] 505.00-506.00 sec  0.00 Bytes  0.00 bits/sec    0    612 KBytes       
[  4] 506.00-507.00 sec  0.00 Bytes  0.00 bits/sec    0    612 KBytes       
[  4] 507.00-508.00 sec  0.00 Bytes  0.00 bits/sec   56    428 KBytes       
[  4] 508.00-509.00 sec  0.00 Bytes  0.00 bits/sec   58    428 KBytes       
[  4] 509.00-510.00 sec  0.00 Bytes  0.00 bits/sec    0    428 KBytes       
[  4] 510.00-511.00 sec  0.00 Bytes  0.00 bits/sec    0    428 KBytes       
[  4] 511.00-512.00 sec  0.00 Bytes  0.00 bits/sec    4    428 KBytes       
[  4] 512.00-513.00 sec  0.00 Bytes  0.00 bits/sec    4   4.24 KBytes       
[  4] 513.00-514.00 sec  1.25 MBytes  10.5 Mbits/sec   10    516 KBytes       
[  4] 514.00-515.00 sec   820 KBytes  6.72 Mbits/sec    0    533 KBytes       
[  4] 515.00-516.00 sec   255 KBytes  2.09 Mbits/sec    0    546 KBytes       
[  4] 516.00-517.00 sec   445 KBytes  3.65 Mbits/sec    0    568 KBytes       
[  4] 517.00-518.00 sec  0.00 Bytes  0.00 bits/sec    0    568 KBytes       
[  4] 518.00-519.00 sec   318 KBytes  2.61 Mbits/sec    0    585 KBytes       
[  4] 519.00-520.00 sec  0.00 Bytes  0.00 bits/sec    0    585 KBytes       
[  4] 520.00-521.00 sec  0.00 Bytes  0.00 bits/sec    2    550 KBytes       
[  4] 521.00-522.00 sec  0.00 Bytes  0.00 bits/sec    0    475 KBytes       
[  4] 522.00-523.00 sec  0.00 Bytes  0.00 bits/sec    0    431 KBytes       
[  4] 523.00-524.00 sec   573 KBytes  4.69 Mbits/sec   13    410 KBytes       
[  4] 524.00-525.00 sec  0.00 Bytes  0.00 bits/sec    0    410 KBytes       
[  4] 525.00-526.00 sec   255 KBytes  2.08 Mbits/sec    2    410 KBytes       
[  4] 526.00-527.00 sec  63.6 KBytes   522 Kbits/sec    0    410 KBytes       
[  4] 527.00-528.00 sec  1.12 MBytes  9.38 Mbits/sec    0    454 KBytes       
[  4] 528.00-529.00 sec  63.6 KBytes   522 Kbits/sec    0    467 KBytes       
[  4] 529.00-530.00 sec   445 KBytes  3.65 Mbits/sec    0    522 KBytes       
[  4] 530.00-531.00 sec   382 KBytes  3.13 Mbits/sec    0    549 KBytes       
[  4] 531.00-532.00 sec   127 KBytes  1.04 Mbits/sec    0    559 KBytes       
[  4] 532.00-533.00 sec   191 KBytes  1.56 Mbits/sec    0    567 KBytes       
[  4] 533.00-534.00 sec   382 KBytes  3.13 Mbits/sec    0    576 KBytes       
[  4] 534.00-535.00 sec  0.00 Bytes  0.00 bits/sec    0    577 KBytes       
[  4] 535.00-536.00 sec  0.00 Bytes  0.00 bits/sec    0    577 KBytes       
[  4] 536.00-537.00 sec  0.00 Bytes  0.00 bits/sec    0    577 KBytes       
[  4] 537.00-538.00 sec   127 KBytes  1.04 Mbits/sec    0    590 KBytes       
[  4] 538.00-539.00 sec  0.00 Bytes  0.00 bits/sec    0    590 KBytes       
[  4] 539.00-540.00 sec  0.00 Bytes  0.00 bits/sec    0    590 KBytes       
[  4] 540.00-541.00 sec  0.00 Bytes  0.00 bits/sec   42    495 KBytes       
[  4] 541.00-542.00 sec  0.00 Bytes  0.00 bits/sec   18    434 KBytes       
[  4] 542.00-543.00 sec  0.00 Bytes  0.00 bits/sec    6    421 KBytes       
[  4] 543.00-544.00 sec  0.00 Bytes  0.00 bits/sec   20    411 KBytes       
[  4] 544.00-545.00 sec  0.00 Bytes  0.00 bits/sec    0    411 KBytes       
[  4] 545.00-546.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 546.00-547.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 547.00-548.00 sec  63.6 KBytes   522 Kbits/sec    2   2.83 KBytes       
[  4] 548.00-549.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 549.00-550.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 550.00-551.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 551.00-552.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 552.00-553.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 553.00-554.03 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 554.03-555.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 555.00-556.00 sec  0.00 Bytes  0.00 bits/sec   15   5.66 KBytes       
[  4] 556.00-557.00 sec  0.00 Bytes  0.00 bits/sec   22   8.48 KBytes       
[  4] 557.00-558.00 sec  0.00 Bytes  0.00 bits/sec   29   11.3 KBytes       
[  4] 558.00-559.00 sec  0.00 Bytes  0.00 bits/sec   52   24.0 KBytes       
[  4] 559.00-560.00 sec  0.00 Bytes  0.00 bits/sec   77   43.8 KBytes       
[  4] 560.00-561.00 sec  0.00 Bytes  0.00 bits/sec   83   65.0 KBytes       
[  4] 561.00-562.00 sec  0.00 Bytes  0.00 bits/sec  154    126 KBytes       
[  4] 562.00-563.00 sec  0.00 Bytes  0.00 bits/sec    0    126 KBytes       
[  4] 563.00-564.00 sec  0.00 Bytes  0.00 bits/sec  134    189 KBytes       
[  4] 564.00-565.00 sec  0.00 Bytes  0.00 bits/sec   31    189 KBytes       
[  4] 565.00-566.00 sec  0.00 Bytes  0.00 bits/sec   31    189 KBytes       
[  4] 566.00-567.00 sec  0.00 Bytes  0.00 bits/sec    0    189 KBytes       
[  4] 567.00-568.00 sec  0.00 Bytes  0.00 bits/sec   62    189 KBytes       
[  4] 568.00-569.00 sec  0.00 Bytes  0.00 bits/sec   63   1.41 KBytes       
[  4] 569.00-570.00 sec  0.00 Bytes  0.00 bits/sec   11   11.3 KBytes       
[  4] 570.00-571.00 sec  0.00 Bytes  0.00 bits/sec  107    158 KBytes       
[  4] 571.00-572.00 sec  0.00 Bytes  0.00 bits/sec    0    170 KBytes       
[  4] 572.00-573.00 sec  0.00 Bytes  0.00 bits/sec    0    184 KBytes       
[  4] 573.00-574.00 sec  0.00 Bytes  0.00 bits/sec    0    194 KBytes       
[  4] 574.00-575.00 sec  0.00 Bytes  0.00 bits/sec    0    204 KBytes       
