Connecting to host 10.0.0.2, port 5206
[  4] local 10.0.0.1 port 46120 connected to 10.0.0.2 port 5206
[  4] 1105.00-1106.00 sec  0.00 Bytes  0.00 bits/sec    2    294 KBytes       
[  4] 1106.00-1107.00 sec  1.06 MBytes  8.86 Mbits/sec    4    288 KBytes       
[  4] 1107.00-1108.00 sec  63.6 KBytes   522 Kbits/sec    3    245 KBytes       
[  4] 1108.00-1109.00 sec   382 KBytes  3.13 Mbits/sec    0    214 KBytes       
[  4] 1109.00-1110.00 sec   191 KBytes  1.56 Mbits/sec    0    232 KBytes       
[  4] 1110.00-1111.00 sec   255 KBytes  2.09 Mbits/sec    0    246 KBytes       
[  4] 1111.00-1112.00 sec  63.6 KBytes   521 Kbits/sec    0    250 KBytes       
[  4] 1112.00-1113.00 sec   191 KBytes  1.56 Mbits/sec    0    256 KBytes       
[  4] 1113.00-1114.00 sec  63.6 KBytes   522 Kbits/sec    0    257 KBytes       
[  4] 1114.00-1115.00 sec   191 KBytes  1.56 Mbits/sec    0    262 KBytes       
[  4] 1115.00-1116.00 sec   127 KBytes  1.04 Mbits/sec    0    269 KBytes       
[  4] 1116.00-1117.00 sec   127 KBytes  1.04 Mbits/sec    0    279 KBytes       
[  4] 1117.00-1118.00 sec   191 KBytes  1.56 Mbits/sec    0    311 KBytes       
[  4] 1118.00-1119.00 sec  63.6 KBytes   521 Kbits/sec    0    328 KBytes       
[  4] 1119.00-1120.00 sec   127 KBytes  1.04 Mbits/sec    0    390 KBytes       
[  4] 1120.00-1121.00 sec   127 KBytes  1.04 Mbits/sec    0    447 KBytes       
[  4] 1121.00-1122.00 sec  0.00 Bytes  0.00 bits/sec    6    443 KBytes       
[  4] 1122.00-1123.00 sec  0.00 Bytes  0.00 bits/sec   55    318 KBytes       
[  4] 1123.00-1124.00 sec  0.00 Bytes  0.00 bits/sec   25    318 KBytes       
[  4] 1124.00-1125.00 sec  0.00 Bytes  0.00 bits/sec   40    317 KBytes       
[  4] 1125.00-1126.00 sec  63.6 KBytes   521 Kbits/sec   46    281 KBytes       
[  4] 1126.00-1127.00 sec   255 KBytes  2.09 Mbits/sec   52    311 KBytes       
[  4] 1127.00-1128.00 sec  0.00 Bytes  0.00 bits/sec   42    318 KBytes       
[  4] 1128.00-1129.00 sec  0.00 Bytes  0.00 bits/sec   11    318 KBytes       
[  4] 1129.00-1130.00 sec  0.00 Bytes  0.00 bits/sec   55    311 KBytes       
[  4] 1130.00-1131.00 sec   700 KBytes  5.74 Mbits/sec    4    257 KBytes       
[  4] 1131.00-1132.00 sec   573 KBytes  4.69 Mbits/sec    0    229 KBytes       
[  4] 1132.00-1133.00 sec  0.00 Bytes  0.00 bits/sec    3    222 KBytes       
[  4] 1133.00-1134.00 sec   318 KBytes  2.61 Mbits/sec    0    232 KBytes       
[  4] 1134.00-1135.00 sec   191 KBytes  1.56 Mbits/sec    0    242 KBytes       
[  4] 1135.00-1136.00 sec   191 KBytes  1.56 Mbits/sec    0    256 KBytes       
[  4] 1136.00-1137.00 sec   255 KBytes  2.08 Mbits/sec    0    264 KBytes       
[  4] 1137.00-1138.00 sec   255 KBytes  2.08 Mbits/sec    0    269 KBytes       
[  4] 1138.00-1139.00 sec   255 KBytes  2.09 Mbits/sec    0    270 KBytes       
[  4] 1139.00-1140.00 sec   127 KBytes  1.04 Mbits/sec    0    274 KBytes       
[  4] 1140.00-1141.00 sec   127 KBytes  1.04 Mbits/sec    0    279 KBytes       
[  4] 1141.00-1142.00 sec   255 KBytes  2.09 Mbits/sec    0    304 KBytes       
[  4] 1142.00-1143.00 sec  0.00 Bytes  0.00 bits/sec    0    308 KBytes       
[  4] 1143.00-1144.00 sec   255 KBytes  2.08 Mbits/sec    0    375 KBytes       
[  4] 1144.00-1145.00 sec  63.6 KBytes   522 Kbits/sec    0    383 KBytes       
[  4] 1145.00-1146.00 sec   127 KBytes  1.04 Mbits/sec    0    481 KBytes       
[  4] 1146.00-1147.00 sec   127 KBytes  1.04 Mbits/sec    0    537 KBytes       
[  4] 1147.00-1148.00 sec  0.00 Bytes  0.00 bits/sec    7    526 KBytes       
[  4] 1148.00-1149.00 sec  0.00 Bytes  0.00 bits/sec   92    382 KBytes       
[  4] 1149.00-1150.00 sec  0.00 Bytes  0.00 bits/sec    8    382 KBytes       
[  4] 1150.00-1151.00 sec  63.6 KBytes   520 Kbits/sec   86    362 KBytes       
[  4] 1151.00-1152.00 sec  0.00 Bytes  0.00 bits/sec   74    375 KBytes       
[  4] 1152.00-1153.00 sec  0.00 Bytes  0.00 bits/sec   31    382 KBytes       
[  4] 1153.00-1154.00 sec  0.00 Bytes  0.00 bits/sec   71    382 KBytes       
[  4] 1154.00-1155.00 sec  0.00 Bytes  0.00 bits/sec   32    368 KBytes       
[  4] 1155.00-1156.00 sec  0.00 Bytes  0.00 bits/sec   56    382 KBytes       
[  4] 1156.00-1157.00 sec  1.74 MBytes  14.6 Mbits/sec    0    303 KBytes       
[  4] 1157.00-1158.00 sec   255 KBytes  2.08 Mbits/sec    0    279 KBytes       
[  4] 1158.00-1159.00 sec   191 KBytes  1.56 Mbits/sec    0    293 KBytes       
[  4] 1159.00-1160.00 sec   127 KBytes  1.04 Mbits/sec    0    303 KBytes       
[  4] 1160.00-1161.00 sec   127 KBytes  1.04 Mbits/sec    0    313 KBytes       
[  4] 1161.00-1162.00 sec   127 KBytes  1.04 Mbits/sec    0    315 KBytes       
[  4] 1162.00-1163.00 sec   191 KBytes  1.56 Mbits/sec    0    320 KBytes       
[  4] 1163.00-1164.00 sec  63.6 KBytes   521 Kbits/sec    0    322 KBytes       
[  4] 1164.00-1165.00 sec   191 KBytes  1.57 Mbits/sec    0    331 KBytes       
[  4] 1165.00-1166.00 sec   127 KBytes  1.04 Mbits/sec    0    344 KBytes       
[  4] 1166.00-1167.00 sec   191 KBytes  1.56 Mbits/sec    0    372 KBytes       
[  4] 1167.00-1168.00 sec  63.6 KBytes   521 Kbits/sec    5    372 KBytes       
[  4] 1168.00-1169.00 sec  0.00 Bytes  0.00 bits/sec    8    337 KBytes       
[  4] 1169.00-1170.00 sec  0.00 Bytes  0.00 bits/sec   24    273 KBytes       
[  4] 1170.00-1171.00 sec  63.6 KBytes   521 Kbits/sec   11    273 KBytes       
[  4] 1171.00-1172.00 sec  0.00 Bytes  0.00 bits/sec   36    273 KBytes       
[  4] 1172.00-1173.00 sec  0.00 Bytes  0.00 bits/sec   40    270 KBytes       
[  4] 1173.00-1174.00 sec  0.00 Bytes  0.00 bits/sec   24    273 KBytes       
[  4] 1174.00-1175.00 sec   318 KBytes  2.61 Mbits/sec   47    191 KBytes       
[  4] 1175.00-1176.00 sec   445 KBytes  3.65 Mbits/sec    0    191 KBytes       
[  4] 1176.00-1177.00 sec   509 KBytes  4.17 Mbits/sec    0    208 KBytes       
[  4] 1177.00-1178.00 sec   255 KBytes  2.09 Mbits/sec    0    221 KBytes       
[  4] 1178.00-1179.00 sec   191 KBytes  1.56 Mbits/sec    0    228 KBytes       
[  4] 1179.00-1180.00 sec   191 KBytes  1.56 Mbits/sec    0    230 KBytes       
[  4] 1180.00-1181.00 sec   191 KBytes  1.56 Mbits/sec    0    232 KBytes       
[  4] 1181.00-1182.00 sec  63.6 KBytes   522 Kbits/sec    0    233 KBytes       
[  4] 1182.00-1183.00 sec   191 KBytes  1.56 Mbits/sec    0    245 KBytes       
[  4] 1183.00-1184.00 sec  63.6 KBytes   521 Kbits/sec    0    250 KBytes       
[  4] 1184.00-1185.00 sec   127 KBytes  1.04 Mbits/sec    0    286 KBytes       
[  4] 1185.00-1186.00 sec  63.6 KBytes   520 Kbits/sec    0    305 KBytes       
[  4] 1186.00-1187.00 sec   127 KBytes  1.05 Mbits/sec    0    373 KBytes       
[  4] 1187.00-1188.00 sec   127 KBytes  1.04 Mbits/sec    0    440 KBytes       
[  4] 1188.00-1189.00 sec  0.00 Bytes  0.00 bits/sec    0    447 KBytes       
[  4] 1189.00-1190.00 sec  0.00 Bytes  0.00 bits/sec   62    313 KBytes       
[  4] 1190.00-1191.00 sec  0.00 Bytes  0.00 bits/sec   28    313 KBytes       
[  4] 1191.00-1192.00 sec  0.00 Bytes  0.00 bits/sec   43    307 KBytes       
[  4] 1192.00-1193.00 sec  0.00 Bytes  0.00 bits/sec   66    311 KBytes       
[  4] 1193.00-1194.00 sec  0.00 Bytes  0.00 bits/sec   36    313 KBytes       
[  4] 1194.00-1195.00 sec   191 KBytes  1.57 Mbits/sec   51    313 KBytes       
[  4] 1195.00-1196.00 sec  0.00 Bytes  0.00 bits/sec   23    313 KBytes       
[  4] 1196.00-1197.00 sec   318 KBytes  2.61 Mbits/sec   43    245 KBytes       
[  4] 1197.00-1198.00 sec   255 KBytes  2.09 Mbits/sec    0    218 KBytes       
[  4] 1198.00-1199.00 sec   700 KBytes  5.73 Mbits/sec   13    167 KBytes       
[  4] 1199.00-1200.00 sec  0.00 Bytes  0.00 bits/sec    0    154 KBytes       
[  4] 1200.00-1201.00 sec   445 KBytes  3.65 Mbits/sec    0    168 KBytes       
[  4] 1201.00-1202.00 sec  0.00 Bytes  0.00 bits/sec    1    144 KBytes       
[  4] 1202.00-1203.00 sec  0.00 Bytes  0.00 bits/sec    0    124 KBytes       
[  4] 1203.00-1204.00 sec   255 KBytes  2.09 Mbits/sec    0    129 KBytes       
[  4] 1204.00-1205.00 sec   127 KBytes  1.04 Mbits/sec    0    137 KBytes       
[  4] 1205.00-1206.00 sec   127 KBytes  1.04 Mbits/sec    0    141 KBytes       
[  4] 1206.00-1207.00 sec  63.6 KBytes   522 Kbits/sec    0    143 KBytes       
[  4] 1207.00-1208.00 sec   127 KBytes  1.04 Mbits/sec    0    146 KBytes       
[  4] 1208.00-1209.00 sec  63.6 KBytes   519 Kbits/sec    0    148 KBytes       
[  4] 1209.00-1210.00 sec  63.6 KBytes   523 Kbits/sec    0    160 KBytes       
[  4] 1210.00-1211.00 sec  63.6 KBytes   521 Kbits/sec    0    173 KBytes       
[  4] 1211.00-1212.00 sec  63.6 KBytes   522 Kbits/sec    0    206 KBytes       
[  4] 1212.00-1213.00 sec   127 KBytes  1.04 Mbits/sec    0    252 KBytes       
[  4] 1213.00-1214.00 sec  0.00 Bytes  0.00 bits/sec    7    238 KBytes       
[  4] 1214.00-1215.00 sec  0.00 Bytes  0.00 bits/sec   38    175 KBytes       
[  4] 1215.00-1216.00 sec  0.00 Bytes  0.00 bits/sec    9    175 KBytes       
[  4] 1216.00-1217.00 sec  0.00 Bytes  0.00 bits/sec   35    160 KBytes       
[  4] 1217.00-1218.00 sec  0.00 Bytes  0.00 bits/sec   24    158 KBytes       
[  4] 1218.00-1219.00 sec  0.00 Bytes  0.00 bits/sec   28    157 KBytes       
[  4] 1219.00-1220.00 sec   127 KBytes  1.04 Mbits/sec   26    175 KBytes       
[  4] 1220.00-1221.00 sec  63.6 KBytes   521 Kbits/sec   14    171 KBytes       
[  4] 1221.00-1222.00 sec  0.00 Bytes  0.00 bits/sec   28    175 KBytes       
[  4] 1222.00-1223.00 sec   445 KBytes  3.66 Mbits/sec   14    124 KBytes       
[  4] 1223.00-1224.00 sec  63.6 KBytes   521 Kbits/sec    1    122 KBytes       
[  4] 1224.00-1225.00 sec   191 KBytes  1.56 Mbits/sec    0    124 KBytes       
[  4] 1225.00-1226.00 sec   127 KBytes  1.04 Mbits/sec    0    137 KBytes       
[  4] 1226.00-1227.00 sec   127 KBytes  1.04 Mbits/sec    0    144 KBytes       
[  4] 1227.00-1228.00 sec  63.6 KBytes   521 Kbits/sec    0    146 KBytes       
[  4] 1228.00-1229.00 sec  63.6 KBytes   522 Kbits/sec    0    148 KBytes       
[  4] 1229.00-1230.00 sec  63.6 KBytes   521 Kbits/sec    0    153 KBytes       
[  4] 1230.00-1231.00 sec  63.6 KBytes   521 Kbits/sec    0    160 KBytes       
[  4] 1231.00-1232.00 sec   127 KBytes  1.04 Mbits/sec    0    177 KBytes       
[  4] 1232.00-1233.00 sec  63.6 KBytes   522 Kbits/sec    0    199 KBytes       
[  4] 1233.00-1234.00 sec  63.6 KBytes   519 Kbits/sec    0    243 KBytes       
[  4] 1234.00-1235.00 sec  63.6 KBytes   523 Kbits/sec    0    283 KBytes       
[  4] 1235.00-1236.02 sec  0.00 Bytes  0.00 bits/sec    0    304 KBytes       
[  4] 1236.02-1237.00 sec   127 KBytes  1.06 Mbits/sec    0    370 KBytes       
[  4] 1237.00-1238.00 sec  0.00 Bytes  0.00 bits/sec   30    303 KBytes       
[  4] 1238.00-1239.00 sec  0.00 Bytes  0.00 bits/sec   55    256 KBytes       
[  4] 1239.00-1240.00 sec  0.00 Bytes  0.00 bits/sec   12    259 KBytes       
[  4] 1240.00-1241.00 sec  0.00 Bytes  0.00 bits/sec   54    205 KBytes       
[  4] 1241.00-1242.00 sec  0.00 Bytes  0.00 bits/sec   46    235 KBytes       
[  4] 1242.00-1243.00 sec   127 KBytes  1.04 Mbits/sec   42    245 KBytes       
[  4] 1243.00-1244.00 sec   127 KBytes  1.04 Mbits/sec   17    250 KBytes       
[  4] 1244.00-1245.00 sec  0.00 Bytes  0.00 bits/sec   47    249 KBytes       
[  4] 1245.00-1246.00 sec   445 KBytes  3.65 Mbits/sec    0    249 KBytes       
[  4] 1246.00-1247.00 sec   573 KBytes  4.69 Mbits/sec    0    181 KBytes       
[  4] 1247.00-1248.00 sec   127 KBytes  1.04 Mbits/sec    0    197 KBytes       
[  4] 1248.00-1249.00 sec  63.6 KBytes   522 Kbits/sec    0    204 KBytes       
[  4] 1249.00-1250.00 sec   191 KBytes  1.56 Mbits/sec    0    212 KBytes       
[  4] 1250.00-1251.00 sec  63.6 KBytes   521 Kbits/sec    0    215 KBytes       
[  4] 1251.00-1252.00 sec   191 KBytes  1.56 Mbits/sec    0    218 KBytes       
[  4] 1252.00-1253.00 sec   255 KBytes  2.09 Mbits/sec    0    223 KBytes       
[  4] 1253.00-1254.00 sec   191 KBytes  1.56 Mbits/sec    0    233 KBytes       
[  4] 1254.00-1255.00 sec   191 KBytes  1.56 Mbits/sec    0    253 KBytes       
[  4] 1255.00-1256.00 sec   127 KBytes  1.04 Mbits/sec    0    283 KBytes       
[  4] 1256.00-1257.00 sec   255 KBytes  2.08 Mbits/sec    0    331 KBytes       
[  4] 1257.00-1258.00 sec  63.6 KBytes   521 Kbits/sec    0    373 KBytes       
[  4] 1258.00-1259.00 sec   191 KBytes  1.56 Mbits/sec    0    462 KBytes       
[  4] 1259.00-1260.00 sec   127 KBytes  1.04 Mbits/sec    0    540 KBytes       
[  4] 1260.00-1261.00 sec   127 KBytes  1.04 Mbits/sec    0    622 KBytes       
[  4] 1261.00-1262.00 sec   191 KBytes  1.56 Mbits/sec    0    727 KBytes       
[  4] 1262.00-1263.00 sec  0.00 Bytes  0.00 bits/sec   44    669 KBytes       
[  4] 1263.00-1264.00 sec  0.00 Bytes  0.00 bits/sec   79    539 KBytes       
[  4] 1264.00-1265.00 sec  0.00 Bytes  0.00 bits/sec   67    535 KBytes       
[  4] 1265.00-1266.00 sec  63.6 KBytes   523 Kbits/sec   81    488 KBytes       
[  4] 1266.00-1267.00 sec  0.00 Bytes  0.00 bits/sec  129    523 KBytes       
[  4] 1267.00-1268.00 sec  0.00 Bytes  0.00 bits/sec   84    518 KBytes       
[  4] 1268.00-1269.00 sec  63.6 KBytes   521 Kbits/sec   45    539 KBytes       
[  4] 1269.00-1270.00 sec   191 KBytes  1.56 Mbits/sec   92    537 KBytes       
[  4] 1270.00-1271.00 sec   445 KBytes  3.65 Mbits/sec   11    465 KBytes       
[  4] 1271.00-1272.00 sec   445 KBytes  3.65 Mbits/sec   27    376 KBytes       
[  4] 1272.00-1273.00 sec  0.00 Bytes  0.00 bits/sec    0    376 KBytes       
[  4] 1273.00-1274.00 sec  1.74 MBytes  14.6 Mbits/sec    0    400 KBytes       
[  4] 1274.00-1275.00 sec  63.6 KBytes   521 Kbits/sec    4    304 KBytes       
[  4] 1275.00-1276.00 sec   573 KBytes  4.69 Mbits/sec    0    294 KBytes       
[  4] 1276.00-1277.00 sec   127 KBytes  1.04 Mbits/sec    0    307 KBytes       
[  4] 1277.00-1278.00 sec   318 KBytes  2.61 Mbits/sec    0    325 KBytes       
[  4] 1278.00-1279.00 sec   191 KBytes  1.56 Mbits/sec    0    332 KBytes       
[  4] 1279.00-1280.00 sec   127 KBytes  1.04 Mbits/sec    0    335 KBytes       
[  4] 1280.00-1281.00 sec   318 KBytes  2.60 Mbits/sec    0    338 KBytes       
[  4] 1281.00-1282.00 sec   191 KBytes  1.57 Mbits/sec    0    342 KBytes       
[  4] 1282.00-1283.00 sec   127 KBytes  1.04 Mbits/sec    0    346 KBytes       
[  4] 1283.00-1284.00 sec   255 KBytes  2.09 Mbits/sec    0    369 KBytes       
[  4] 1284.00-1285.00 sec   127 KBytes  1.04 Mbits/sec    0    378 KBytes       
[  4] 1285.00-1286.00 sec   255 KBytes  2.08 Mbits/sec    0    436 KBytes       
[  4] 1286.00-1287.00 sec  63.6 KBytes   521 Kbits/sec    0    451 KBytes       
[  4] 1287.00-1288.00 sec   191 KBytes  1.56 Mbits/sec    0    542 KBytes       
[  4] 1288.00-1289.00 sec   127 KBytes  1.04 Mbits/sec    5    570 KBytes       
[  4] 1289.00-1290.00 sec  0.00 Bytes  0.00 bits/sec   44    469 KBytes       
[  4] 1290.00-1291.00 sec  0.00 Bytes  0.00 bits/sec   54    411 KBytes       
[  4] 1291.00-1292.00 sec  0.00 Bytes  0.00 bits/sec   26    411 KBytes       
[  4] 1292.00-1293.00 sec  0.00 Bytes  0.00 bits/sec   84    390 KBytes       
[  4] 1293.00-1294.00 sec  0.00 Bytes  0.00 bits/sec   69    411 KBytes       
[  4] 1294.00-1295.00 sec   318 KBytes  2.61 Mbits/sec   24    411 KBytes       
[  4] 1295.00-1296.00 sec   191 KBytes  1.56 Mbits/sec   44    407 KBytes       
[  4] 1296.00-1297.00 sec  63.6 KBytes   521 Kbits/sec   70    287 KBytes       
[  4] 1297.00-1298.00 sec  63.6 KBytes   522 Kbits/sec   15    287 KBytes       
[  4] 1298.00-1299.00 sec   445 KBytes  3.65 Mbits/sec   29    287 KBytes       
[  4] 1299.00-1300.00 sec   636 KBytes  5.21 Mbits/sec    0    287 KBytes       
[  4] 1300.00-1301.00 sec   573 KBytes  4.69 Mbits/sec    0    239 KBytes       
[  4] 1301.00-1302.00 sec   318 KBytes  2.61 Mbits/sec    0    211 KBytes       
[  4] 1302.00-1303.00 sec   191 KBytes  1.56 Mbits/sec    0    228 KBytes       
[  4] 1303.00-1304.00 sec   127 KBytes  1.04 Mbits/sec    0    235 KBytes       
[  4] 1304.00-1305.00 sec  63.6 KBytes   522 Kbits/sec    0    238 KBytes       
[  4] 1305.00-1306.00 sec   191 KBytes  1.56 Mbits/sec    0    240 KBytes       
[  4] 1306.00-1307.00 sec  63.6 KBytes   521 Kbits/sec    0    243 KBytes       
[  4] 1307.00-1308.00 sec   191 KBytes  1.56 Mbits/sec    0    252 KBytes       
[  4] 1308.00-1309.00 sec  63.6 KBytes   521 Kbits/sec    0    259 KBytes       
[  4] 1309.00-1310.00 sec   191 KBytes  1.56 Mbits/sec    0    287 KBytes       
[  4] 1310.00-1311.00 sec  63.6 KBytes   521 Kbits/sec    0    307 KBytes       
[  4] 1311.00-1312.00 sec   127 KBytes  1.04 Mbits/sec    0    382 KBytes       
[  4] 1312.00-1313.01 sec  63.6 KBytes   518 Kbits/sec    0    403 KBytes       
[  4] 1313.01-1314.00 sec  0.00 Bytes  0.00 bits/sec   20    355 KBytes       
[  4] 1314.00-1315.00 sec  0.00 Bytes  0.00 bits/sec   38    287 KBytes       
[  4] 1315.00-1316.00 sec  63.6 KBytes   521 Kbits/sec   25    287 KBytes       
[  4] 1316.00-1317.00 sec  0.00 Bytes  0.00 bits/sec   40    286 KBytes       
[  4] 1317.00-1318.00 sec  63.6 KBytes   521 Kbits/sec   57    287 KBytes       
[  4] 1318.00-1319.00 sec  0.00 Bytes  0.00 bits/sec   21    279 KBytes       
[  4] 1319.00-1320.00 sec  0.00 Bytes  0.00 bits/sec   33    287 KBytes       
[  4] 1320.00-1321.00 sec  0.00 Bytes  0.00 bits/sec   28    287 KBytes       
[  4] 1321.00-1322.00 sec   318 KBytes  2.60 Mbits/sec   25    214 KBytes       
[  4] 1322.00-1323.00 sec   636 KBytes  5.22 Mbits/sec   12    201 KBytes       
[  4] 1323.00-1324.00 sec   445 KBytes  3.65 Mbits/sec    0    191 KBytes       
[  4] 1324.00-1325.00 sec   127 KBytes  1.04 Mbits/sec    0    158 KBytes       
[  4] 1325.00-1326.00 sec   191 KBytes  1.56 Mbits/sec    0    148 KBytes       
[  4] 1326.00-1327.00 sec   127 KBytes  1.04 Mbits/sec    0    160 KBytes       
[  4] 1327.00-1328.00 sec  0.00 Bytes  0.00 bits/sec    0    163 KBytes       
[  4] 1328.00-1329.00 sec   127 KBytes  1.04 Mbits/sec    0    167 KBytes       
[  4] 1329.00-1330.00 sec  63.6 KBytes   521 Kbits/sec    0    168 KBytes       
[  4] 1330.00-1331.00 sec   127 KBytes  1.04 Mbits/sec    0    174 KBytes       
[  4] 1331.00-1332.00 sec  0.00 Bytes  0.00 bits/sec    0    178 KBytes       
[  4] 1332.00-1333.00 sec   127 KBytes  1.04 Mbits/sec    0    204 KBytes       
[  4] 1333.00-1334.00 sec  63.6 KBytes   521 Kbits/sec    0    222 KBytes       
[  4] 1334.00-1335.00 sec  63.6 KBytes   521 Kbits/sec    0    250 KBytes       
[  4] 1335.00-1336.00 sec  63.6 KBytes   522 Kbits/sec    2    301 KBytes       
[  4] 1336.00-1337.00 sec  0.00 Bytes  0.00 bits/sec   10    273 KBytes       
[  4] 1337.00-1338.00 sec  0.00 Bytes  0.00 bits/sec   51    214 KBytes       
[  4] 1338.00-1339.00 sec  0.00 Bytes  0.00 bits/sec    9    214 KBytes       
[  4] 1339.00-1340.00 sec  0.00 Bytes  0.00 bits/sec   43    173 KBytes       
[  4] 1340.00-1341.00 sec  63.6 KBytes   521 Kbits/sec   28    212 KBytes       
[  4] 1341.00-1342.00 sec  0.00 Bytes  0.00 bits/sec    9    173 KBytes       
[  4] 1342.00-1343.00 sec  0.00 Bytes  0.00 bits/sec   44    214 KBytes       
[  4] 1343.00-1344.00 sec   127 KBytes  1.04 Mbits/sec    5    214 KBytes       
[  4] 1344.00-1345.00 sec  0.00 Bytes  0.00 bits/sec    0    214 KBytes       
[  4] 1345.00-1346.00 sec   827 KBytes  6.78 Mbits/sec    0    168 KBytes       
[  4] 1346.00-1347.00 sec   191 KBytes  1.56 Mbits/sec    0    160 KBytes       
[  4] 1347.00-1348.00 sec   191 KBytes  1.56 Mbits/sec    0    173 KBytes       
[  4] 1348.00-1349.00 sec  0.00 Bytes  0.00 bits/sec    0    174 KBytes       
[  4] 1349.00-1350.00 sec   191 KBytes  1.56 Mbits/sec    0    178 KBytes       
[  4] 1350.00-1351.00 sec  0.00 Bytes  0.00 bits/sec    0    178 KBytes       
[  4] 1351.00-1352.00 sec   127 KBytes  1.04 Mbits/sec    0    184 KBytes       
[  4] 1352.00-1353.00 sec  63.6 KBytes   521 Kbits/sec    0    185 KBytes       
[  4] 1353.00-1354.00 sec   127 KBytes  1.04 Mbits/sec    0    208 KBytes       
[  4] 1354.00-1355.00 sec  0.00 Bytes  0.00 bits/sec    0    209 KBytes       
[  4] 1355.00-1356.00 sec   191 KBytes  1.56 Mbits/sec    0    284 KBytes       
[  4] 1356.00-1357.00 sec  0.00 Bytes  0.00 bits/sec    0    293 KBytes       
[  4] 1357.00-1358.00 sec  0.00 Bytes  0.00 bits/sec   13    273 KBytes       
[  4] 1358.00-1359.00 sec  0.00 Bytes  0.00 bits/sec   35    211 KBytes       
[  4] 1359.00-1360.00 sec  0.00 Bytes  0.00 bits/sec    1    211 KBytes       
[  4] 1360.00-1361.00 sec  0.00 Bytes  0.00 bits/sec   41    206 KBytes       
[  4] 1361.00-1362.00 sec  0.00 Bytes  0.00 bits/sec   21    208 KBytes       
[  4] 1362.00-1363.00 sec   127 KBytes  1.04 Mbits/sec   36    209 KBytes       
[  4] 1363.00-1364.00 sec  0.00 Bytes  0.00 bits/sec   41    211 KBytes       
[  4] 1364.00-1365.00 sec  0.00 Bytes  0.00 bits/sec    7    211 KBytes       
[  4] 1365.00-1366.00 sec   127 KBytes  1.04 Mbits/sec   37    178 KBytes       
